device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815517938,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815523738,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815529746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815535544,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815541542,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815547347,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1815553340,0,0,0.000,0.000,0.000,0.000,
