device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132537545,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132543590,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132549651,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.211,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132555689,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132561740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132567794,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2132573847,0,0,0.000,0.000,0.000,0.000,
