device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998477450,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998483468,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998489483,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998495503,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998501515,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998507549,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,60.002,1998513562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,1998513562,0,0,0.000,0.000,0.000,0.000,
