device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007717274,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007723295,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007729336,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007735353,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.782,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007741380,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007747385,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.712,2007753407,0,0,0.000,0.000,0.000,0.000,
