device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809042265,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809048225,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809054054,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809059953,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809065847,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809071749,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1809077647,0,0,0.000,0.000,0.000,0.000,
