device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806280100,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806286008,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806291915,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806297818,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806303727,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806309624,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806315537,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1806315537,0,0,0.000,0.000,0.000,0.000,
