device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932258919,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932264854,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932270788,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932276633,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932282663,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932288613,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1932294472,0,0,0.000,0.000,0.000,0.000,
