device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135391811,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135397864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135403899,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135409947,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135415980,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135422031,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2135428069,0,0,0.000,0.000,0.000,0.000,
