device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137625151,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137631193,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137637233,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137643276,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137649329,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137655382,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2137661422,0,0,0.000,0.000,0.000,0.000,
