device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138371212,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138377379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138383424,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138389379,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138395446,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138401476,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2138407512,0,0,0.000,0.000,0.000,0.000,
