device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802425941,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802431853,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802437746,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802443655,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.828,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802449547,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802455451,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1802461370,0,0,0.000,0.000,0.000,0.000,
