device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133858740,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.920,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133864783,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133870822,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133876864,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133882905,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133889004,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.990,2133894990,0,0,0.000,0.000,0.000,0.000,
