device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811331358,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811337184,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811343148,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811349043,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811354990,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.654,1811360848,0,0,0.000,0.000,0.000,0.000,
