timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861891751554001, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891754126846, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891756619160, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891759114998, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891761595104, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891764079618, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891766574924, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891769054180, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891771539879, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891774466698, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891776954539, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891779438530, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891781922542, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891784410397, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891786887368, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891789369968, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891791856979, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891794927098, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891797413007, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891799899408, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891802389091, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891804872408, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891807350217, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891809836456, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891812326416, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891814899616, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891817385081, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891819882611, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891822361867, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891824840100, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891827334905, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891829819829, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891832303176, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891834851266, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891837341072, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891839819965, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891842300622, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891844784715, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891847265660, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891849750219, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891852229369, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891854861578, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891857343654, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891859822245, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891862307935, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891864796123, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891867277723, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891869764931, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891872262337, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891875191992, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891877670225, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891880161581, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891882645340, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891885128919, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891887614867, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891890108261, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891892592288, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891895777964, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891898260604, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891900739871, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891903221015, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891905695953, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891908178518, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891910655272, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891913130051, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891915680449, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891918172065, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891920654134, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891923142401, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891925635717, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891928115352, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891930592321, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891933087233, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891935627429, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891938109744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891940597267, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891943086901, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891945564653, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891948046865, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891950532300, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891953012106, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891955668542, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891958153253, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891960642342, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891963122103, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891965601574, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891968088792, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891970577123, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891973056675, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891975962758, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891978452775, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891980925782, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891983398588, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891985884724, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891988368890, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891990846485, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891993331156, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891996495845, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861891998971481, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892001449196, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892003927955, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892006404410, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892008884839, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892011361695, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892013849647, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892016418908, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892018890750, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892021370694, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892023852530, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892026326363, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892028803604, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892031294318, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892033770179, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892036303790, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892038797379, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892041282451, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892043759571, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892046245439, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892048728604, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892051205422, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892053686130, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892056401343, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892058884366, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892061366333, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892063846387, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892066336033, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892068817487, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892071291621, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892073777955, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892076770098, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892079249795, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892081733564, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892084228415, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892086708275, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892089187786, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892091680051, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892094166069, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892097382737, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892099871325, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892102360456, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892104838367, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892107316443, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892109803406, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892112287935, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892114775812, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892117349908, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892119837896, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892122321330, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892124799181, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892127286653, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892129779063, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892132258379, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892134741986, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892137293760, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892139773181, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892142258373, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892144751115, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892147239131, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892149720924, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892152207315, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892154695660, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892157344362, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892159833348, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892162322668, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892164806788, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892167292084, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892169772205, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892172257827, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892174742639, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892177675967, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892180167203, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892182659431, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892185146209, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892187631676, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892190123787, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892192600060, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892195077902, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892198194643, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892200681047, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892203161513, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892205647340, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892208135655, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892210614359, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892213100432, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892215588510, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892218143124, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892220627178, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892223105158, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892225588909, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892228071545, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892230550947, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892233035352, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892235519217, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892238058910, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892240546753, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892243040056, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892245516508, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892247995744, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892250483437, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892252966517, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892255447322, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892258175530, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892260666632, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892263147840, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892265629222, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892268116460, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892270598686, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892273086417, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892275568386, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892278677460, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892281164392, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892283645708, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892286130000, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892288618747, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892291096923, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892293575527, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892296066090, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892299899977, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892302377291, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892304871848, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892307356399, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892309838738, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892312324119, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892314810750, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892317286234, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892319854189, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892322335486, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892324814817, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892327295404, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892329772700, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892332260918, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892334746395, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892337225085, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892339789890, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892342276387, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892344759125, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892347240717, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892349731390, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892352208308, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892354686729, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892357178396, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892359913979, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892362393721, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892364880316, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892367372081, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892369848927, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892372333822, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892374820970, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892377305748, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892379905904, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892382390624, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892384883246, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892387366990, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892389844746, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892392329613, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892394816717, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892397295680, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892400339160, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892402834449, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892405313397, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892407794065, 30, 59, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
