timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861951085512134, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951088093871, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951090590108, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951093087899, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951095574083, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951098056669, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951100540703, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951103011982, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951105483379, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951108497027, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951110979414, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951113462311, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951115944039, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951118418500, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951120911398, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951123399956, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951125872495, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951128501832, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951130976312, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951133444606, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951135914554, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951138387200, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951140855872, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951143715692, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951146616605, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951150159893, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951153055329, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951155963444, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951158854894, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951161743937, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951164477630, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951167066109, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951169780239, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951172400721, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951174992357, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951177585228, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951180180732, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951182774435, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951185310875, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951187796310, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951190393377, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951192876573, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951195371880, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951197854608, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951200336172, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951202821315, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951205304424, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951207780413, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951210394806, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951212879774, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951215362545, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951217849767, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951220331210, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951222821199, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951225305392, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951227783774, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951230328389, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951232812578, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951235294097, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951237775418, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951240264242, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951242741368, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951245215741, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951247690596, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951250637771, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951253116137, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951259279423, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951261761362, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951264244498, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951266737465, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951270102681, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951272580862, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951275054634, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951277522065, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951279993437, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951282481126, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951284972579, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951287454704, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951290216704, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951292698659, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951295181600, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951297663100, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951300135608, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951302606035, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951305081711, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951307553604, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951310308201, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951312785629, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951315458414, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951318359518, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951321267314, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951324160411, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951327051278, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951330970941, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951333864564, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951336693666, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951339296228, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951341891987, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951344488442, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951347089822, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951351192306, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951353786164, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951356392178, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951358892520, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951361364877, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951363850385, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951366327469, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951368809419, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951371419701, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951373899416, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951376377777, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951378856286, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951381341933, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951383819728, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951386303083, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951388782405, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951391332847, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951393816828, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951396298571, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951398772346, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951401251009, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951403724082, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951406196403, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951408675590, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951411509388, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951413985440, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951416463458, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951418931893, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951421398700, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951423868498, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951426335310, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951428810971, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951431639391, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951434120055, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951436600788, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951439088340, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951441566156, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951444042853, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951446521874, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951448989396, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951452145771, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951454636595, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951457131912, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951459900690, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951463330262, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951466704879, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951469301015, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951472612749, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951475085829, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951477557124, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951480029659, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951482497527, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951484966009, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951487449966, 31, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951490362528, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951493357064, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951496262508, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951499152741, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951502059889, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951504965124, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951507857863, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951510470255, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951513308485, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951515911283, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951518510350, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951521110311, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951523704340, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951526298306, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951528901837, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951532765271, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951535251271, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951537740723, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951540225203, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951542708631, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951545199009, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951547690160, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951550178033, 30, 55, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951553626677, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951556106279, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951558584465, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951561062257, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951563543423, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951566032812, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951568516425, 30, 56, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951570989801, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951573550294, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951576035641, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951578514409, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951580991720, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951583473689, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951585950060, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951588426263, 30, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951590908244, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951593451203, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951595925672, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951598404854, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951600877198, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951603348653, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951605826941, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951608310286, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951610795871, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951613553670, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951616036062, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951618519681, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951620996791, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951623467124, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951625945832, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951628433527, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951630929909, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951633671804, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951636156784, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951638649564, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951641139105, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951643625484, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951646106173, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951648585019, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951651065294, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951654826931, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951657296146, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951659768038, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951662637914, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951665531003, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951668438357, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951671333346, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951674775212, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951677682174, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951680571190, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951683198880, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951685798430, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951688396848, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951691012825, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951694184270, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951696783530, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951699384665, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951701985295, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951704496657, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951706978299, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951709472988, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951711957959, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951714688312, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951717182275, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951719673044, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951722164965, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951724656705, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951727152584, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951729648648, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951732143039, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951734695054, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951737190377, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951739679824, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951742159963, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951744639482, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951747117655, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951749593743, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951752068448, 31, 55, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951755215787, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951757697730, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951760178907, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951762662669, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951765133207, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861951767602746, 31, 56, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
