timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861950286671800, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950289416778, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950292170525, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950294935803, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950297836239, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950300422658, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950303019019, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950305614390, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950308212037, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950310806701, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950313400483, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950317308605, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950319887135, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950322373436, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950324864687, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950327363780, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950329858841, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950332359168, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950334859589, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950337479587, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950339972611, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950342461894, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950344948921, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950347451722, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950349950933, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950352436452, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950355731016, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950358223327, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950360707959, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950363193474, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950365675040, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950368154942, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950370642998, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950373121586, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950375597355, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950378151021, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950380638456, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950383124629, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950385609648, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950388097389, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950390579658, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950393066062, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950395551775, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950398099708, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950400585470, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950403070549, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950405555542, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950408053275, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950410531450, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950413011634, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950415498028, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950418516843, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950421011755, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950423508121, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950425995599, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950428484183, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950430983670, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950433462273, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950435947359, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950438508754, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950440981923, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950443460969, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950445940539, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950448416167, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950451001834, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950453755551, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950456495974, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950459337494, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950462092946, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950464834470, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950467576102, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950470331179, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950472885769, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950475482513, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950479351866, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950481958025, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950484548846, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950487145467, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950489738776, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950492327752, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950494810864, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950497294130, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950499916718, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950502415783, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950504909670, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950507401693, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950509887336, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950512371028, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950514856604, 31, 56, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950518821986, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950521325714, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950523815814, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950526311357, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950528799011, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950531285624, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950533770187, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950536254113, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950538966751, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950541456626, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950543941850, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950546422691, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950548909225, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950551393597, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950553880915, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950556370564, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950558930075, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950561414885, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950563911124, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950566395993, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950568882286, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950571375056, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950573861710, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950576351788, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950579154514, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950581642007, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950584123543, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950586608915, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950589094453, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950591580038, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950594070403, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950596556802, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950599145069, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950601641054, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950604128132, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950606611127, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950609095849, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950611575324, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950614053902, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950616535553, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950619569684, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950622040789, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950624650056, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950627390011, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950630126853, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950632880551, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950635630116, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950639439229, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950642199604, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950644822663, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950650303812, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950653777525, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950656376543, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950659111077, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950661715938, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950664315194, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950666860838, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950669360127, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950671848776, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950674339724, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950676834943, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950679477776, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950681969808, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950684475132, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950686963563, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950689452085, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950691956226, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950694454578, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950696952434, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950699519044, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950702011649, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950704513820, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950707016876, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950709511269, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950712011105, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950714511961, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950716998741, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950719871926, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950722359397, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950724849436, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950727332958, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950729816253, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950732294997, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950734781095, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950737280245, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950739844083, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950742332941, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950744825547, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950747319975, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950749805023, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950752303944, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950754784386, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950757265908, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950759819993, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950762306175, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950764798842, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950767300216, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950769789182, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950772284674, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950774782600, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950777281535, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950779832765, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950782315726, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950784794977, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950787272369, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950789749523, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950792223181, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950794696571, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950797306158, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950800275121, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950803021847, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950805779488, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950808525411, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950811273266, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950814029599, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950816773815, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950820583470, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950823188326, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950825791896, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950828390893, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950830995495, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950833589706, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950836188595, 31, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950838811846, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950841422566, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950843910595, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950846424821, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950848928476, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950851433142, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950853945526, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950856442205, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950859860175, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950862361433, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950864854747, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950867349491, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950869839517, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950872326268, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950874813832, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950877312991, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950880719497, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950883199692, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950885684615, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950888176563, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950890655073, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950893152523, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950895638969, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950898125475, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950900718155, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950903196423, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950905673472, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950908159288, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950910651555, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950913144446, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950915638168, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950918121476, 31, 55, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950921100551, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950923599403, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950926090023, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950928580342, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950931066421, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950933547140, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950936029226, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950938515928, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950941078005, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950943573551, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950946072970, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950948559250, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950951049498, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950953530720, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950956007548, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950958484071, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950961032924, 31, 56, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
