timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933937143397, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933940048652, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933943067801, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933945674679, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933948269602, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933950864486, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933953461275, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933955953541, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933958437131, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933961531478, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933964020023, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933966524821, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933969012190, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933971495138, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933973980625, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933976463647, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933978945426, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933981798678, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933984279949, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933986752640, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933989219632, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933991700190, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933994175413, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933996655527, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933999142149, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934002635137, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934005118550, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934007604980, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934010101716, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934012571059, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934015042275, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934017509390, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934020374431, 31, 55, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934023873298, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934026771154, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934029641395, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934032238947, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934034825877, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934037418120, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934039995322, 31, 56, 400, 28, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934042766295, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934045256037, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934047747278, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934050234913, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934052714406, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934055208665, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934057689155, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934060164608, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934062720655, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934065200584, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934067677668, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934070157737, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934072637569, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934075110001, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934077588158, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934080067859, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934082775779, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934085273782, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934087752329, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934090247413, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934092746805, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934095240556, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934097713564, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934100184618, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934102978082, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934105658622, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934108565579, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934111464420, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934114354038, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934116978860, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934119582442, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934123651541, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934126211279, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934128695511, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934131179876, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934133665170, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934136147378, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934138632394, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934141118196, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934144012932, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934146494770, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934148974896, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934151450301, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934153937070, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934156421794, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934158895048, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934161359615, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934163911581, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934166393232, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934168884452, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934171378242, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934173856612, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934176337420, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934178826448, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934181319569, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934183866257, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934186345016, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934188819404, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934191506017, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934194411463, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934197299124, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934200187936, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934202807531, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934210356935, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934212897316, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934215387628, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934217867274, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934220351222, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934222843791, 31, 56, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934225823837, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934228304423, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934230789973, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934233272607, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934235754027, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934238240157, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934240720176, 31, 55, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934243202794, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934245773576, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934248246275, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934250726616, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934253210295, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934255691487, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934258164462, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934260645532, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934263121311, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934265672297, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934268163274, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934270644712, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934273122270, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934275598784, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934278472080, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934281372487, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934284299698, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934287377524, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934289975698, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934292578646, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934295175702, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934297749061, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934300237481, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934302716305, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934306036291, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934308527536, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934311012241, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934313495127, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934315985399, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934318468054, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934320945816, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934323431138, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934326295460, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934328774520, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934331252036, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934333727445, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934336211260, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934338697988, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934341177773, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934343659569, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934346219781, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934348705951, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934351194324, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934353682524, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934356159378, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934358638303, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934361118629, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934363977151, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934366986571, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934369902180, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934372799953, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934375399888, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934378004469, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934380601777, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934383194589, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934386660826, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934389149637, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934391640746, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934394128676, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934396609324, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934399086103, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934401571422, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934404046726, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934408693301, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934411177595, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934413656206, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934416134784, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934418612106, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934421086046, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934423565323, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934426925613, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934429407784, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934431888210, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934434382146, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934436867592, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934439369654, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934441851247, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934444328529, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934446885114, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934449580961, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934452482928, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934455374570, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934458279128, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934460871932, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934463466355, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934466820995, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934469418250, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934471913282, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934474397350, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934476877132, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934479359653, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934481844988, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934484323074, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934487038027, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934489524461, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934492002985, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934494493244, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934496973222, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934499448433, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934501926737, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934504406579, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934507223072, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934509707201, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934512196485, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934514680269, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934517162726, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934519660841, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934522152512, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934524656991, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934527505000, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934529978757, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934532453054, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934535143195, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934538037255, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934540928611, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934543841699, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934547695065, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934550292960, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934552890885, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934555479940, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934557957619, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934560438517, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934562930954, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934565413170, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934568010234, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934570494894, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934572977703, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934575463034, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934577949856, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934580427269, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934582905691, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934585383080, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934587968021, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934590447076, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934592925615, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934595406637, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934597891448, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934600374606, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934602855053, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934605352456, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934609471975, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934611958710, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934614450270, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934616927965, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934619399622, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
