timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899712548466, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899714998941, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899717445611, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899719893916, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899722346555, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899724794627, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899727488778, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899729943368, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899732391298, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899734839033, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899737291450, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899739744505, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899742194094, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899744648006, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899747331574, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899749781066, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899752238162, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899754687636, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899757138938, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899759591462, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899765549853, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899768312787, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899770772485, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899773225461, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899775677606, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899778135274, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899780587289, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899783033350, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899785482549, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899788634945, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899791088364, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899793542503, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899795994513, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899798444508, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899800898558, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899803347903, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899805794450, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899808452413, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899810898710, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899813351838, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899815806083, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899818255102, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899820706815, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899823162457, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899825618145, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899828526993, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899830984662, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899833436172, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899835885506, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899838341725, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899840790796, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899843241063, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899845695850, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899848273301, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899850731749, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899853189284, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899855639796, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899858089688, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899860544300, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899862993820, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899865445504, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899868748221, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899871198282, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899873650021, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899876104900, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899878555631, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899881005540, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899883463565, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899885912713, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899889470409, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899891932452, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899894384273, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899896849690, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899899408879, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899901977273, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899904524820, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899907092104, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899909964725, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899912510925, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899915080644, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899917612364, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899920113339, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899922636019, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899925187034, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899927721189, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899930376524, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899932938782, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899935484549, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899938064677, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899940599419, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899943117339, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899945631487, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899948182543, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899950779134, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899953345332, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899955848020, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899958379090, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899960990779, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899963509546, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899966057428, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899968589016, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899971307303, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899973817514, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899976366669, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899978969824, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899981515750, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899983975648, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899986432138, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899988886295, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899991950853, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899994408012, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899996863992, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899999323265, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900001775561, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900004235753, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900006691755, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900009143713, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900011691159, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900014152651, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900016610874, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900019062370, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900021518006, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900023971717, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900026423854, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900028882548, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900031408791, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900033862684, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900036321832, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900038773213, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900041225494, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900043684916, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900046137819, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900048590810, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900051343197, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900053797271, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900056248896, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900058703388, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900061154521, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900063610507, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900066067338, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900068520584, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900071347184, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900073805416, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900076260619, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900078713176, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900081168750, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900083621317, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900086072383, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900088526928, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900091861134, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900094313808, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900096770678, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900099219076, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900101668270, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900104122799, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900106574945, 31, 63, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900109025389, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900111565452, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900114021109, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900116475745, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900118930725, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900121383011, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900123834571, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900126290142, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900128738943, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900131251858, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900133711621, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900136165577, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900138625986, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900141083517, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900143538821, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900145993867, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900148452179, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900151421434, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900153876842, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900156338007, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900158790290, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900161245418, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900163700103, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900166153159, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900168609687, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900171465294, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900173919775, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900176374807, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900178836069, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900181289161, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900183746944, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900186202735, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900188655281, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192008562, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900194462891, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900196915853, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900199365212, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900201819625, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900204270505, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900206725505, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900209181546, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900211716115, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900214166517, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900216627663, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900219079901, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900221530222, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900223985829, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900226435818, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900228886339, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900231548697, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234000878, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900236454067, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900238906816, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900241358269, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900243811459, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900246266038, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900248717123, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900251670379, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900254135225, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900256590725, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900259048806, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900261509770, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900263967290, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900266420286, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900268876209, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900272132856, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900274587094, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900277046638, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900279500292, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900281958632, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900284416926, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900286872041, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900289328930, 31, 63, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900292258230, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900294710511, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900297166070, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900299625836, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900302077171, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900304529465, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900306986059, 31, 62, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900309441013, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900311981104, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900314440915, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900316898311, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900319351918, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900321808756, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900324264933, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900326717767, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900329175044, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900332213572, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900334669979, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900337127772, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900339582024, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900342036827, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900344492926, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900346946973, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900349401212, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900351929263, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900354386785, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900356845594, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900359304912, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900361762592, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900364217902, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900366677838, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900369133955, 31, 62, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
