timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861906563049736, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906565524092, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906567997305, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906570474241, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906572947700, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906575418030, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906577894169, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906580364053, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906583289867, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906585772367, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906588253155, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906590728393, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906593202925, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906595674408, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906598151687, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906600623641, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906603186064, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906605663280, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906608148328, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906610623745, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906613097347, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906615577757, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906618049348, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906620519658, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906623056757, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906625532697, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906628004112, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906630483107, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906632958103, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906635432255, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906637907149, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906640381755, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906642921293, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906645399836, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906647873567, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906650351148, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906652827463, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906655300404, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906657773964, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906660252160, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906662944714, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906665420797, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906667904724, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906670377063, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906672850196, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906675329525, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906677805354, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906680275771, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906683505472, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906685983241, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906688456746, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906690930970, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906693405765, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906695882686, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906698359662, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906700842602, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906703408213, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906705885816, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906708363683, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906714360826, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906716846302, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906719325651, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906721802503, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906724361226, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906726840578, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906729320259, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906731807319, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906734286288, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906736763621, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906739247369, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906741728633, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906744284516, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906746771177, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906749253658, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906751736296, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906754216983, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906756699162, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906759183390, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906761671521, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906765311998, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906767794214, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906770278734, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906772754327, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906775234406, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906777717759, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906780192566, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906782665009, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906785571129, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906788051162, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906790525665, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906793004917, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906795484216, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906797957398, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906800434995, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906802909616, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906805460305, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906807941971, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906810418200, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906812899722, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906815382201, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906817857974, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906820339553, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906822821709, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906825376433, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906827856703, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906830344820, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906832825534, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906835302483, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906837790636, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906840270556, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906842750949, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906845296057, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906847782033, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906850262072, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906852747761, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906855233911, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906857717559, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906860204921, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906862687881, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906865259461, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906867745054, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906870229654, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906872716136, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906875205426, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906877685181, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906880168025, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906882657292, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906885781596, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906888256074, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906890741115, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906893216130, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906895688964, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906898168335, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906900646621, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906903122114, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906905691548, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906908172096, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906910654870, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906913137181, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906915614004, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906918096400, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906920580620, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906923057685, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906925600387, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906928089376, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906930571169, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906933054211, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906935547051, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906938028768, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906940508196, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906942995918, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906945529571, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906948014838, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906950505459, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906952988726, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906955468784, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906957951395, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906960438310, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906962917015, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906966611570, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906969089248, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906971566441, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906974044692, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906976517134, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906978994965, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906981474140, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906983939830, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906986871516, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906989351720, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906991824330, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906994294014, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906996774031, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906999245058, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907001715756, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907004188009, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907006753603, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907009228062, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907011755715, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907014927818, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907018062349, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907021944820, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907024423542, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907026962945, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907029446137, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907031926128, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907034406360, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907036888443, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907039364075, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907041841497, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907044326026, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907046878409, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907049356212, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907051840667, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907054320963, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907056795848, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907059278644, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907061758734, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907064233686, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907067971100, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907070455814, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907072934305, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907075415721, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907077892177, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907080372201, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907082853194, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907085325910, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907088260776, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907090745460, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907093224702, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907095705612, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907098194851, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907100673261, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907103154559, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907105636331, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907108205935, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907110680954, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907113162795, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907115642447, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907118118495, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907120598283, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907123079236, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907125557796, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907128114572, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907130594951, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907133076055, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907135559411, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907138035419, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907140514551, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907142996389, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907145472593, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907148023022, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907150506056, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907152979919, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907155455349, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907157938324, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907160414926, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907162887576, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907165374502, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907168010289, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907170488820, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907172972541, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907175455136, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907177932559, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907180414880, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907182896040, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907185374676, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907188546395, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907191030660, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907193519063, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907196005130, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907198488604, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907200972044, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907203458360, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907205937371, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907208491959, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907210984487, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907213470594, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907215954743, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907218440993, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907220924470, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907223400952, 30, 59, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
