timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902752702828, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902755177903, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902757649824, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902760204895, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902762674876, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902765154197, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902767629181, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902770092365, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902772568208, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902775043761, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902777509058, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902780215309, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902782698955, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902785167287, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902787633674, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902790112666, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902792581974, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902795048229, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902797519867, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902800330293, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902802795862, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902805262846, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902807736802, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902810208484, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902812679196, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902815142949, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902817619581, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902820693829, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902823155905, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902825631403, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902828105694, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902830568556, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902833034308, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902835511385, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902837974388, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902840527654, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902843003623, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902845472710, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902847939588, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902850403296, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902852876228, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902855343021, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902857803605, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902860357487, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902862827377, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902865295218, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902867754917, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902870230832, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902872698687, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902875156369, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902877625596, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902880434009, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902882898806, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902885362936, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902887842067, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902890306025, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902892763117, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902895245072, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902897708097, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902900497666, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902902966601, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902905445401, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902907915047, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902910380296, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902912855871, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902915327872, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902917799277, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902920868244, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902923341920, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902925814506, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902928271926, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902930741487, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902933213298, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902935674717, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902938134758, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902940707050, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902943177081, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902945634821, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902948109791, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902950576131, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902953037575, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902955504757, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902957975304, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902960522721, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902962980610, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902965446586, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902967910838, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902970373218, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902972829964, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902975297556, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902977770173, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902980562717, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902983029347, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902985499959, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902987957832, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902990415064, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902992871524, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902995331527, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902997784564, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903000629933, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903003093968, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903005557415, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903008027186, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903010497416, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903012962993, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903015422352, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903017896892, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903021035697, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903023500444, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903025961133, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903028431395, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903030895596, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903033347621, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903035811997, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903038280782, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903040838481, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903043298920, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903045773008, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903048238031, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903050691597, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903053161311, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903055628533, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903058090906, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903060638581, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903063111910, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903065581440, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903068043355, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903070512755, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903072982046, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903075451038, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903077914769, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903080700521, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903083175622, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903085635443, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903088104444, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903090575047, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903093036910, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903095502760, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903097979524, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903100765149, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903103222111, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903105696927, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903108165914, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903110630584, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903113102152, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903121345871, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903124463040, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903127778868, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903132133321, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903134599640, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903137065844, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903139532316, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903142080734, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903144552722, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903147015186, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903149492698, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903151965312, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903154430122, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903156899957, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903159373307, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903161929170, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903164389503, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903166873725, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903169341726, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903171804629, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903174278433, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903176751703, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903179218064, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903181783565, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903184257496, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903186726646, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903189191273, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903191658280, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903194125081, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903196594273, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903199052297, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903201873311, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903204345460, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903206801625, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903209266057, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903211736737, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903217693144, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903220151184, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903223176644, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903225652253, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903228118619, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903230596567, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903233070018, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903235539851, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903238004711, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903240477731, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903243022625, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903245490206, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903247962217, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903250434367, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903252903338, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903255359115, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903257813266, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903260287292, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903262811993, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903265284919, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903267765295, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903270238026, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903272697770, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903275177659, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903277647968, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903280110897, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903282708392, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903285181234, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903287649942, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903290115484, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903292593215, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903295063344, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903297530198, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903300000893, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903302783821, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903305256667, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903307716337, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903310194404, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903312669561, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903315130510, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903317598197, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903320074195, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903323146175, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903325610277, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903328092475, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903330565063, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903333027004, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903335502457, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903337973108, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903340441176, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903342986105, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903345466301, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903347938635, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903350406351, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903352878504, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903355351144, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903357825544, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903360285631, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903362823431, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903365302164, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903367765276, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903370238891, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903372715041, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903375181380, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903377641038, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903380126617, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903382867618, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903385331512, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903387807421, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903390278785, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903392745425, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903395210064, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903397689429, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903400163126, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903402943232, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903405413299, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903407887074, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903410359309, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903412820107, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903415296847, 30, 58, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
