timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861964764272658, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964766736198, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964769194006, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964771652247, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964774113581, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964776571716, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964779031758, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964781862293, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964784328648, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964786793338, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964789260112, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964791737267, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964794200550, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964796668337, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964799130395, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964802387273, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964804854546, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964807313683, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964809766624, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964812224151, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964814676397, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964817140469, 31, 63, 400, 24, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964819611746, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964822160490, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964824643186, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964827114888, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964829577404, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964832043358, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964834505873, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964836964248, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964839414144, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964841939713, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964844410811, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964846871585, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964849348686, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964851810292, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964854266173, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964856726745, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964859182760, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964861954656, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964864412660, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964866872695, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964869326353, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964871785143, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964874239364, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964876690874, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964879148414, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964882042070, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964884488952, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964886942857, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964889586337, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964892469935, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964895362287, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964898241111, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964901135011, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964904823894, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964907706470, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964910587905, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964913481545, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964916366652, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964919250084, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964923205844, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964926086418, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964928966213, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964931839362, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964934435897, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964937033043, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964939633656, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964942772191, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964945400910, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964948008405, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964954347044, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964956954168, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964959564486, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964963073510, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964965672603, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964968275823, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964970876222, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964973465230, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964975939539, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964978402798, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964980869544, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964983453253, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964985925871, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964988389868, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964990872666, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964993337967, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964995809491, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964998281633, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965000743727, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965003870187, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965006349214, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965008812665, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965011286494, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965013753812, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965016226848, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965018689458, 31, 63, 400, 18, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965021158662, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965023706137, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965026180147, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965028657477, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965031122685, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965033586137, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965036057194, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965038523281, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965040988401, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965043530436, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965046000062, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965048466880, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965050934380, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965053392146, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965055856140, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965058326602, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965060792539, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965063612631, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965066076056, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965068534237, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965070992689, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965073454165, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965075912916, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965078373271, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965080841218, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965083554425, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965086011844, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965088476477, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965090934537, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965093394249, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965095860477, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965098318105, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965100771365, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965104077808, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965106527476, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965108978734, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965111433994, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965113892852, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965116359403, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965118826906, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965121295125, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965123851894, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965126322901, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965128784538, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965131257025, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965133733076, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965136201725, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965138669437, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965141142060, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965143684284, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965146151911, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965148626412, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965151094142, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965153562204, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965156032217, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965158495297, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965160954724, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965163634032, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965166103145, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965168569179, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965171039481, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965173506618, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965175972749, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965178441961, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965180918290, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965183693829, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965186161336, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965188626823, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965191092043, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965193563619, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965196030467, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965198498686, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965200969513, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965204187866, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965206645786, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965209104733, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965211557523, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965214010478, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965216467801, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965218921019, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965221372770, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965223911652, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965226369605, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965228835985, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965231299341, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965233751178, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965236206183, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965238978701, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965241857450, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965244853754, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965247750645, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965250637241, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965253516784, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965256409449, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965259287132, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965262158474, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965265305250, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965268188952, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965271070527, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965273961620, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965276836788, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965279715724, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965282317747, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965285133947, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965287738782, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965290348713, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965292946215, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965295544967, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965298146341, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965300747468, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965303362850, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965306681532, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965309281112, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965311880408, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965314484790, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965317080450, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965319670998, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965322267453, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965325036635, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965327506960, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965329975184, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965332447295, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965334923341, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965337396303, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965339865109, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965342333369, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965344878740, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965347350547, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965349820943, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965352294122, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965354763791, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965357233058, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965359704584, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965362176193, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965365069017, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965367553621, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965370021330, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965372490374, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965374966059, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965377437025, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965379914383, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965382394358, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965385050006, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965387516690, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965390001113, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965392486371, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965394972462, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965397445403, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965399925991, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965402389808, 31, 64, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965405618201, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965408083698, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965410544517, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965413013134, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965415477096, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965417940073, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965420407917, 31, 63, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965422872460, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965425416677, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965427885368, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965430348643, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965432813773, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965435286544, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861965437750198, 31, 63, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
