timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861921988283599, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921990769994, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921993247342, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921995722576, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921998204047, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922001951833, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922004438315, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922006922765, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922009405912, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922011881909, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922014384462, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922017284407, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922020768172, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922023369686, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922025915142, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922028396290, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922030888152, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922033372495, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922035852474, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922038336654, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922040944698, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922043421778, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922045908559, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922048389453, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922050874329, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922053360510, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922055839406, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922058742801, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922061769122, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922064363555, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922066980033, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922069478692, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922071959771, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922074441686, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922076937075, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922080466477, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922082952807, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922085426492, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922087912078, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922090396310, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922092882458, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922095367167, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922097835149, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922100781145, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922103672534, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922106262137, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922108851546, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922111376883, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922113858384, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922116354034, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922120448327, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922122935958, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922125428115, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922127908423, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922130390574, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922132876947, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922135373290, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922137859552, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922140444184, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922143315419, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922146217514, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922148819741, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922151414673, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922153928869, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922156416328, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922158906592, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922161505856, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922163993880, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922166475958, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922172900931, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922175389822, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922177886443, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922180700186, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922183186843, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922186075905, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922188969389, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922191573891, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922194176461, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922196675779, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922199162792, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922201783422, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922204269166, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922206759052, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922209246615, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922211729238, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922214214984, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922216710827, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922219184168, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922222070958, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922224549573, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922227208793, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922230124799, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922232838827, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922235430671, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922237974592, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922241362315, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922243849125, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922246338290, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922248819476, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922251297294, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922253778631, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922256252243, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922258735233, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922261293938, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922263782544, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922266258593, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922268756973, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922271656185, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922274476764, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922277078975, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922279659999, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922282278594, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922284771449, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922287258939, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922289744729, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922292232792, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922294723159, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922297198041, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922300787809, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922303279422, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922305769453, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922308253015, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922310728287, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922313631475, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922316524815, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922319118032, 31, 55, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922322300095, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922324793391, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922327280946, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922329771196, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922332256438, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922334736450, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922337221717, 31, 56, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922339699316, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922342275990, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922344771400, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922347271353, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922349758162, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922352235578, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922355091052, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922357985271, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922360596902, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922363302292, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922365842699, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922368336505, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922370822931, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922373307180, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922375791196, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922378270608, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922380749559, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922383344750, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922385841802, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922388322374, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922390809889, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922393287605, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922395765057, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922398660895, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922401564217, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922404312628, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922406906526, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922409411159, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922411907632, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922414396074, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922416891642, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922419372767, 31, 56, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922423510597, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922426000198, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922428490888, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922430966879, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922433455877, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922435929290, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922438404658, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922441311077, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922444303018, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922446892911, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922449482668, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922451963045, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922454444012, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922456938087, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922459423942, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922461901425, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922464492951, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922466967255, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922469449178, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922471944211, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922474423764, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922476904934, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922479385181, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922482069278, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922485217119, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922487820224, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922490415017, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922492952707, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922495436582, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922497927872, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922500409892, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922502893243, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922505503194, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922507985871, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922510466478, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922512952821, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922515436783, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922517929973, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922520413039, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922522897706, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922526378302, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922529103670, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922531695766, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922534256033, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922536745034, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922539222757, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922541718827, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922544671154, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922547150549, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922549637528, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922552107055, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922554586640, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922557080850, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922559576590, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922562069263, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922564615306, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922567491226, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922570381858, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922573006013, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922575603228, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922578118906, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922580614438, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922583107120, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922585707054, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922588194322, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922590679844, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922593161587, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922595644651, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922598144405, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922600638643, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922604206969, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922606689968, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922609536793, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922612446051, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922615038042, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922617629981, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922620169478, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922622655000, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922625720372, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922628217369, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922630692617, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922633178351, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922635655770, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922638126976, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922640609644, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922643088916, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922645652487, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922648127560, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922650620502, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922653521738, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922656328325, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922658928833, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922661493805, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922663977051, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922666572177, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922669055624, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
