timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861881581795349, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881584247248, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881586699997, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881589155957, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881591609730, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881594175252, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881596634417, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881599086118, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881601536908, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881603985633, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881606431816, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881608877051, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881611326849, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881613888181, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881616335545, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881618785897, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881621233099, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881623680049, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881626126800, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881628571320, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881631015690, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881634058453, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881636505502, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881638954128, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881641405102, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881643851170, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881646299173, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881648751069, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881651198836, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881654521647, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881656976842, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881659429055, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881661877966, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881664333411, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881666785965, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881669241360, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881671697329, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881675108195, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881677561295, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881680020119, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881682472467, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881684921686, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881687378189, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881689831397, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881692280213, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881695013431, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881697466508, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881699919490, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881702372799, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881704825474, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881707277055, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881714202330, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881716724428, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881719170308, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881721623545, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881724071050, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881726516271, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881728965445, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881731411523, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881733856238, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881736370910, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881738828785, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881741280124, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881743736502, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881746189082, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881748639602, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881751095562, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881753547736, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881756296606, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881758751035, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881761200469, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881763647997, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881766098260, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881768545397, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881770998455, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881773468164, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881776829613, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881779275642, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881781727596, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881784176668, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881786626649, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881789080771, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881791529930, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881793977344, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881796508707, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881798954990, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881801400946, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881803854212, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881806300968, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881808748584, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881811200781, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881813649674, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881816164596, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881818619378, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881821068239, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881823519636, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881825977805, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881828430087, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881830884608, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881833341301, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881836302581, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881838757409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881841218461, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881843672418, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881846126334, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881848584029, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881851036265, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881853492831, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881856391082, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881858838198, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881861285365, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881863735360, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881866182412, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881868630579, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881871081956, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881873533605, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881876932353, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881879380369, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881881825467, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881884270412, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881886719145, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881889161285, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881891608455, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881894055921, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881896580642, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881899026544, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881901476463, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881903924719, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881906371224, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881908824364, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881911269880, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881913717071, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881916240022, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881918689619, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881921137754, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881923594119, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881926047524, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881928500552, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881930954250, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881933405061, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881936386060, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881938843491, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881941297991, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881943755858, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881946215047, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881948668472, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881951120961, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881953579917, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881956492938, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881958940178, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881961391883, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881963840587, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881966287979, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881968742663, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881971196762, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881973652747, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881977025156, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881979478211, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881981931921, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881984393607, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881986850557, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881989309648, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881991771055, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881994220911, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881996752531, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861881999209665, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882001659490, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882004108313, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882006560944, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882009011942, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882011463106, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882013920494, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882016507286, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882018958641, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882021412655, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882023864372, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882026315360, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882028770298, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882031220543, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882033669552, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882036669460, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882039120150, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882041572565, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882044027484, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882046479943, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882048932359, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882051388453, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882053841478, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882056982359, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882059439604, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882061895283, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882064348070, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882066804984, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882069257620, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882071706799, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882074161583, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882077277124, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882079728242, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882082187035, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882084637038, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882087085895, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882089541171, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882091993312, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882094447446, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882097090696, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882099540569, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882101987590, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882104441396, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882106894923, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882109346979, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882111801080, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882114252879, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882116770440, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882119226052, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882121678408, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882124130756, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882126585676, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882129038136, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882131489162, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882133941348, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882136871256, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882139325777, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882141780692, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882144233855, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882146686549, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882149141394, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882151591825, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882154043373, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882157361037, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882159810086, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882162262358, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882164718314, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882167168452, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882169624193, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882172084381, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882174538094, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882178018533, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882180470011, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882182917213, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882185361477, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882187809922, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882190256972, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882192702406, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882195151836, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882197853993, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882200300309, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882202750501, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882205195925, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882207641913, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882210091928, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882212538483, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882214984171, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882217516165, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882219963866, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882222412179, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882224868802, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882227320663, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882229772981, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882232225938, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882234680981, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861882237606217, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
