timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892424040577, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892426518108, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892428990471, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892432163163, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892434632373, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892437100383, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892439567697, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892442036624, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892444503383, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892446969949, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892449440834, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892452254973, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892454722775, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892457194752, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892459657931, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892462126507, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892464597669, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892467061600, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892469528871, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892472076977, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892474546797, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892477012324, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892479484269, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892481953776, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484424454, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892486899876, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892489369330, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892492059050, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892494532844, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892497001825, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499475830, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892501949507, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504418898, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892506890442, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509366447, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892512523067, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514997947, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892517477606, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892519949738, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892522422160, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892524901972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892527374874, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892529843592, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892533361692, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892535832691, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892538302246, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892540776330, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892547108654, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892549579936, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892552526273, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892555000119, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892557471327, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892559944295, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892562412649, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892564884445, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892567362615, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892569831498, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892572366806, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892574845243, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892577317784, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892579784683, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892582262844, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584735218, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892587204942, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589682884, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892592488379, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892594962104, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892597438374, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599913151, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892602432552, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892604948144, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892607497019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892610020381, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892612885822, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892615443970, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892617954776, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892620471584, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892623021221, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625536179, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892628054399, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630600802, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892634192714, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892636672484, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892639147369, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892641617137, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892644091911, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892646563129, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892649032616, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892651504606, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892654061726, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892656535314, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892659010946, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892661481932, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892663956246, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892666430660, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892668900434, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892671375622, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673927403, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892676395573, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892678869606, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892681346822, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683819533, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892686291201, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688768219, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892691243614, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892693912716, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892696389832, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892698861023, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892701327215, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892703798185, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892706269762, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892708741212, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892711212955, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892714704443, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892717176805, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892719657301, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892722130061, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892724606357, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892727088298, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892729561496, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892732035052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735228147, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892737698698, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740167268, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892742643984, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745114259, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892747583972, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750061008, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892752534237, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892755316182, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892757791340, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892760264570, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892762736569, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892765211874, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892767686314, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892770157590, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892772634490, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892775179626, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892777652257, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892780127849, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892782595801, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892785073052, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892787558546, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892790030609, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792505861, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892795286311, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797758250, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892800228216, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802703087, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892805178163, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892807651637, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892810130074, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892812608251, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892815560288, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892818033549, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892820508898, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892822981484, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892825457040, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892827927235, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892830403211, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892832880336, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836541556, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892839008984, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841480892, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892843945219, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846409396, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892848881115, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892851348738, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892853808777, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892856362282, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892858828974, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892861293882, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892863763848, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892866230418, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892868697413, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892871166134, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892873632945, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892876174797, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892878646048, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892881112086, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892883577463, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892886049416, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892888514640, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892890980460, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892893452590, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892896245829, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892898715384, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892901195260, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892903664853, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892906344428, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892909493285, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892913622973, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892916812938, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892919911058, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892922387021, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892924850228, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892927316282, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892929786082, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892932253822, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892934722413, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892937506836, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892939981576, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892942460141, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892944930954, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892947404117, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892949888375, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892952358182, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892954827825, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892957505991, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892959977862, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892962450560, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892964930965, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892967402924, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892969870468, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892972342592, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892974814392, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892977358458, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892979835544, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892982311080, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892984781344, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892987254972, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892989724749, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992194240, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892994664257, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997414157, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892999882021, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002351239, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893004812333, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893007274132, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893009744132, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893012209957, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893014677203, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893017751950, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893020219213, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893022682956, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025154609, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893027622978, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030089389, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893032558610, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035027518, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893038408242, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893040886425, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893043355833, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893045827546, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893048303900, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050781399, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053255920, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893055730127, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893058292997, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893060764485, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893063250241, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893065724176, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893068196671, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893070673169, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893073151183, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893075617984, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893078168111, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893080648545, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893083123409, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893085599103, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893088069263, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
