timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907225982721, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907228435699, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907230888923, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907233352137, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907235877353, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907238335927, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907240800830, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907243255313, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907245709811, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907248175239, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907250629866, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907253080545, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907255608216, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907258063684, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907260517241, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907262972037, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907265423541, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907267876812, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270332747, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907272783222, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275702197, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907278162284, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280620978, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907283073132, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285530520, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907287984078, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907290438513, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907292898740, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907295786417, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907298245556, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907300705893, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907303159475, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907305620721, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907308082231, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907310537831, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907312994665, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907316320157, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907318772058, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907321231336, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907323690672, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907326143061, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907328594481, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907331052053, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907333504302, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907336044096, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907338501922, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907340957341, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907343409548, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907345865594, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907348322657, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907350775819, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907353236408, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355764628, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907358221577, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907360682105, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907363133403, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907365588799, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907368048231, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370501414, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907372956088, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375840185, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907378301175, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380755863, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907383215341, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385672377, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907388128155, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390587052, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907393041994, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395939108, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907398403755, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400868189, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907403322298, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405781170, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907408235457, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907410699569, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907413162524, 31, 62, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907416486315, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907418944187, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907421471996, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907423928255, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907426385711, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907429109382, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907431581657, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907434119989, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436827640, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907439334745, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441888064, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907444560672, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907447076187, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449617406, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907452282776, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454819941, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907457475389, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907460144891, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907462662739, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907465203637, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467875152, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907470384898, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907472943602, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907475615663, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907478241714, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907480777715, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907483444197, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907485960468, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907488493425, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907491163978, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907493683007, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907497416735, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907499980483, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907502624485, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907505141182, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907507724539, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907510365451, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907512883498, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907515443870, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907518901031, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907521387114, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907523921988, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907526622810, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907529109045, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907531637368, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907534331005, 31, 63, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907536816418, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907539461815, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907542159606, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907544646908, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907547178181, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907549873423, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907552358769, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907554886783, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907557600062, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907560203982, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907562734898, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907565439956, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907567935301, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907570464600, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907573164971, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907575649360, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907578179051, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907597036100, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907600355192, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907602843316, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907605377236, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907608088536, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907610576095, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907613107261, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615812969, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907618304506, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907621590429, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907624139249, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907626792600, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907629310868, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907631856297, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907634503149, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907637025190, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907640110559, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907642818602, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907645311180, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907647825053, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907650525576, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907653016298, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655547490, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907658243011, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660857535, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907663394042, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907666095826, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907668592015, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907671123631, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907673840871, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907676319823, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907678847182, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907681691461, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907684190669, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907686728613, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907689457804, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907691936390, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907694465659, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697162082, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907699650542, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907702395174, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907705077385, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907707581902, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907710112528, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907712801390, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907715296879, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907717829868, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907720539009, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907723800296, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907726317082, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907728871965, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907731490154, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907734003245, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907736538615, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907739201848, 31, 63, 400, 11, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907742319211, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907744828577, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907747523540, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907750007111, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907752519608, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907755140889, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907757604327, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907760062483, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907762620849, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907765084435, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907767543312, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907770004073, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907772461977, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907774915176, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907777366592, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907779824204, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907782513302, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907789299714, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907791765103, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907794224867, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907796683850, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907799141101, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907802502009, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907804953310, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907807408542, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907809859589, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907812308871, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907814764062, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907817221130, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907819675091, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907823141921, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825595514, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907828052386, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830508740, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907832957412, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835407095, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907837861295, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840310795, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907842842668, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845298292, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907847751175, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850200360, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907852655189, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907855104965, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907857560173, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907860019755, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907862527295, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907864984346, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907867443091, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907869896268, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907872350558, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907874808362, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907877261778, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907879717290, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907882639829, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907885099581, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907887556884, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890015355, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907892464195, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907894914091, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907897369412, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907899819546, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907902798643, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907905253284, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907907703593, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907910151443, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907912607966, 31, 63, 400, 34, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
