timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861948699641926, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948702137031, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948704618664, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948707089550, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948709564355, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948712033311, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948714500451, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948717452671, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948720064924, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948722796906, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948725526695, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948728257026, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948730991090, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948733730952, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948737447233, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948740158214, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948742743135, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948745330045, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948747922140, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948750525002, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948753116758, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948755727272, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948758438261, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948761034773, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948763528363, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948766026481, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948768521743, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948771013504, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948773514498, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948777227760, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948779718000, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948782222183, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948784712708, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948787196775, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948789685554, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948792171242, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948794657100, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948797740380, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948800233597, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948802715415, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948805201891, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948807682484, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948810162099, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948812648046, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948815127867, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948818096565, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948820588915, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948823068503, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948825545285, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948828028220, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948830501808, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948832985952, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948835473754, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948838039011, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948840537238, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948843040750, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948845522202, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948848010845, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948850499120, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948852979535, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948855451710, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948858003758, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948860487032, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948862981868, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948865480319, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948867958062, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948870445261, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948872941502, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948875420745, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948877961581, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948880438021, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948882909520, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948885380271, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948887863585, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948890332055, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948892904872, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948895649203, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948898574135, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948901315557, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948904063922, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948906800886, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948909531279, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948912278675, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948914853679, 30, 54, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948918790916, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948921399149, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948923996078, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948926590607, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948929191119, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948931788191, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948934383070, 30, 55, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948936871434, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948939483371, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948941981281, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948944472329, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948946955771, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948949452334, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948951954523, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948954452283, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948957734264, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948960224215, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948962709559, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948965197678, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948967687156, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948970171991, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948972654906, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948975141262, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948978667017, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948981157725, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948983651320, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948986127411, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948988600641, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948991079602, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948993572595, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948996062509, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948998678181, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949001156249, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949003633090, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949006129172, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949008615728, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949011100810, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949013595229, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949016087311, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949019033780, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949021519032, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949023999137, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949026474966, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949028956961, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949031440829, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949033921677, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949036411211, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949038985252, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949041469263, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949043960158, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949046460189, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949048932916, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949051411013, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949053881124, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949056350527, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949058893405, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949061360635, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949063828677, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949066489316, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949069229490, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949071965718, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949074712096, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949077467509, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949080377203, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949083125759, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949085857818, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949088428383, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949091027036, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949093619787, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949096208803, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949099427202, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949102024164, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949104620632, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949107217729, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949109703615, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949112188760, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949114684188, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949117179766, 30, 54, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949120127600, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949122621445, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949125121183, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949127606960, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949130096994, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949132581784, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949135066585, 30, 55, 400, 25, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949137556841, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949140121038, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949142615219, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949145113868, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949147596044, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949150086954, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949152570726, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949155050639, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949157530664, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949160094624, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949162574903, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949165057110, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949167552686, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949170028269, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949172504163, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949174982322, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949177458673, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949180055395, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949182544145, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949185031275, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949187516354, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949190009411, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949192492942, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949194977500, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949197460422, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949201173302, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949203648501, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949206129821, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949208617012, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949211092855, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949213572236, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949216042372, 30, 55, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949219884418, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949222374505, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949224857649, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949227338135, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949229816054, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949232289532, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949234761974, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949237237027, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949240389924, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949243124358, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949245874609, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949248609183, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949251346621, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949254097663, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949256832572, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949260391792, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949262993756, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949265589562, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949268184050, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949270788530, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949273383211, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949275975201, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949278577111, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949281337091, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949283822855, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949286312010, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949288800587, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949291283591, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949293775495, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949296264708, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949298747951, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949301315627, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949303799299, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949306286000, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949308768744, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949311249517, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949313729262, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949316228232, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949318712991, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949321584709, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949324071101, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949326555280, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949332557318, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949336495828, 30, 54, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949341093439, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949343636581, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949346121151, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949348602802, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949351081386, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949353569847, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949356052980, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949358538775, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949361096232, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949363585217, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949366071975, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949368564752, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949371058301, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949373545488, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949376030998, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861949378516238, 30, 54, 400, 23, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
