timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923779259577, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923781722275, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923784198694, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923786671288, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923789144487, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923791628778, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923794091436, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923797120391, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923800022411, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923802651661, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923805268778, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923807796901, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923810274694, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923812751814, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923815226583, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923817800546, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923820272897, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923822753107, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923825208507, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923827686051, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923832946196, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923837763932, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923840638723, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923843527620, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923846145665, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923848763579, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923851258152, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923853723878, 31, 63, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923857151243, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923859639495, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923862116009, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923864589760, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923867051069, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923869525506, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923871993882, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923874474755, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923877015552, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923879476112, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923882178052, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923885064403, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923887683374, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923890307802, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923892836596, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923895305067, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923897945695, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923900432818, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923902909815, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923905379033, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923907847030, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923910303829, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923912788884, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923915256125, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923917789649, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923920269874, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923922728727, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923925615672, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923928498651, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923931098264, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923933721172, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923938043948, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923940513444, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923942990770, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923945475202, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923947946754, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923950409098, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923952868343, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923955338378, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923957885610, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923960352489, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923962812550, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923965267778, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923968163014, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923971034809, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973635857, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976241903, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923978835762, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923981323848, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923983808079, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923986279842, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923988747035, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923991213899, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923993675312, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923996146674, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923998727199, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001210969, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924003691451, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006157264, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924008823952, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924011710285, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924014438269, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924017060730, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924019830055, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924022299690, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924024774963, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924027255190, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029734621, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924032211941, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034690494, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924037152077, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924040247555, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924042716345, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045192145, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924047652121, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924050116651, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924053012435, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924055886849, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924059092132, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924061693231, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924064164483, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924066634264, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924069115797, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924071586565, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924074051826, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924076529476, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924079110203, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924081586372, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084070467, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086547323, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089025518, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091487019, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924094174449, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097053010, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924099894608, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924102499367, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105027139, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924107498838, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924109962282, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924112968922, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924115452640, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924117921033, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924120492171, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924122975910, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125470021, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924127936755, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924130416664, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132885925, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924135340562, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924138250026, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924141817863, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924144440870, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924146991328, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924149475919, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924151961337, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924154455036, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924156943721, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924159804332, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924162272626, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924164732783, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924167197401, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924169665062, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924172141946, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924174610996, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924177075540, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924180038124, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924182931398, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924185544248, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924188141037, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924190662902, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924193144761, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924195612869, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924198082192, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924200665452, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924203129479, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924205591426, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924208054022, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924210519588, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924212980326, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924215456051, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924217924470, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924220457825, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924223354988, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924226219725, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228818341, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231424857, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924233895221, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236372304, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924238840988, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924242023670, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924244482476, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246946617, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924249405006, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251872125, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924254353728, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924256831496, 31, 63, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924260193174, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924262660638, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924265546267, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924268422078, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924271026965, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924273626173, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924276111089, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924278581715, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924281168719, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924283643765, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924286115177, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924288577124, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924291034992, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924293499964, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924295964439, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924298427362, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924301058329, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924303516371, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924306010488, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924308909623, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924311634473, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924314231753, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924316790073, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924319257283, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924321852891, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924324325569, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924326792432, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924329253739, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924331717812, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924334179530, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924336651484, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924339117865, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924342319097, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924344784578, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924347250480, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924350106423, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924352988332, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924355618296, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924358215666, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924361767330, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924364260112, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924366728546, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924369193037, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924371654132, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924374114988, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924376571937, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924379048518, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924381584769, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924384062390, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924386533730, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924388995410, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924391672419, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924394570533, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924397192104, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924399787519, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924402518030, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924404985787, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924407455241, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924409941563, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924412408743, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924414870160, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924417339496, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924419800691, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924422339363, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924424813679, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924427286069, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924429748491, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924432212797, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924435067330, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924437957844, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924440583029, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924443961860, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924446432296, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924448901388, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924451374221, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924453836979, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924456302707, 31, 63, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
