timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923701669724, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923704179003, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923706665015, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923709136562, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923711617236, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923714350330, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923716958492, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923719577820, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923722156789, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923724954477, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923727427899, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923729915850, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923732384117, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923734848668, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923737327796, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923739791792, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923742274862, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923744883877, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923747362256, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923749847922, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923752313342, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923754972626, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923757685385, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923760298264, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923762883192, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923767723680, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923770202674, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923772670766, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923775138105, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923777612874, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923780090326, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923782566172, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923785297224, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923787774636, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923790260255, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923792744226, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923795177979, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923797876417, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923800602579, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923803177028, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923805885708, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923808415179, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923810904460, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923813385935, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923815872710, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923818342794, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923820810262, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923823291979, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923826065364, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923828540693, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923831031529, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923833523051, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923836002852, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923838487790, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923841176755, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923843892844, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923847087154, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923849648246, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923852131060, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923854623227, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923857093147, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923859561486, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923862046792, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923864514447, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923868469557, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923870947003, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923873419354, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923875896715, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923878373934, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923880847350, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923883571247, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923887421701, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923890007620, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923892554271, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923895042329, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923897524490, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923900001476, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923902468227, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923904928599, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923907558852, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923910033616, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923912511867, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923914981310, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923917469179, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923919944007, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923922414991, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923925125745, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923928265921, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923930856200, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923933470144, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923935969067, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923938452236, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923940934016, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923943401825, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923945866891, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923948976302, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923951450430, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923953932052, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923956412758, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923958895295, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923961377280, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923963853212, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923966424428, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923969907800, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923972501717, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923975089772, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923977629041, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923980116210, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923982593067, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923985066433, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923988287361, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923990752622, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923993233585, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923995714273, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923998195222, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924000674921, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924003165344, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924005648896, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924008183281, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924010912888, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924013622204, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924016178248, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924018770126, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924021247032, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924023716669, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924026203408, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029092148, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924031572281, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034056066, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924036522361, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924038991763, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924041469137, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924043947616, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924046422176, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924049378132, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924052075083, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924054789530, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924057928900, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924060520144, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924063041517, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924065521192, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924070417945, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924072888168, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924075362284, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924077832364, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924080298482, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924082771149, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924085244210, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924088896340, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091381489, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924093982239, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924096696043, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924099347690, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924101931462, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924104478387, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924106965484, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924109649268, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924112121572, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924114592573, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924117055655, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924119522186, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924121990927, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924124456811, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924126941668, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924129632029, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132102442, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924134566873, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924137260425, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924139985376, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924142569901, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924145158356, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924147697795, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924150785509, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924153266600, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924155739155, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924158177835, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924160650751, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924163119285, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924165590043, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924168083593, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924171510742, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924173986587, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924176475731, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924179067336, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924181779957, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924184452087, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924187040714, 30, 58, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924190824978, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924193315698, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924195791313, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924198270058, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924200747769, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924203220179, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924205693975, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924208171149, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924210719666, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924213197593, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924215692294, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924218163694, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924220635658, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924223371201, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924226079350, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228668267, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231556362, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924234047159, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236536377, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924239025074, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924241499922, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924243969033, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246449839, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924248926328, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251864677, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924254358900, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924256844826, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924259331317, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924261806194, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924264462520, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924267182088, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924269796947, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924277527768, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924280006547, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924282495098, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924284967334, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924287434322, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924291159198, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924293639704, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924296121794, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924298605745, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924301084983, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924303568516, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924306097258, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924308818343, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924311965172, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924314561526, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924317114089, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924319598391, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924322083956, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924324564657, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924327031372, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924329498717, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924332177011, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924334648861, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924337142019, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924339619189, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924342090973, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924344586818, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924347053913, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924349720946, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924353197293, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924355787937, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924358381569, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924360891067, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924363364782, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924365836785, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924368311100, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924370776210, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924373735594, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924376207794, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924378680927, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924381160739, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924383640326, 30, 58, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
