timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861933434386479, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933436993828, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933439556833, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933442064796, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933444554917, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933447046054, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933449551756, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933452041960, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933454657974, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933457166880, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933459658969, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933462144357, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933464646484, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933467133072, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933469623741, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933473602650, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933476099614, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933478594449, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933481085267, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933483571769, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933486056437, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933488553462, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933491050206, 31, 55, 400, 25, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933493720291, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933496208382, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933498686592, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933501163831, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933503761647, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933506504557, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933509251114, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933512010708, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933514759466, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933517363725, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933519991230, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933522591318, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933525153491, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933527648222, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933530129590, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933532610379, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933535249467, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933537746680, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933540252194, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933542742455, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933545230022, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933547712473, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933550199143, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933552682624, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933555234830, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933557721877, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933560203195, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933562693293, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933565181839, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933567673230, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933570174512, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933572662078, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933575569690, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933578081901, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933580600415, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933583080477, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933585555516, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933588033227, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933590742544, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933593489589, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933596375890, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933602824686, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933605422850, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933608031419, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933610597651, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933613083480, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933615773286, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933618279229, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933620786190, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933623285913, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933625782310, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933628262780, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933630758332, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933633246897, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933636005384, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933638504537, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933640997496, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933643488503, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933645983692, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933648483990, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933650981980, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933653480133, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933656032766, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933658521367, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933661022750, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933663520457, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933666018541, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933668517993, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933671010664, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933673489957, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933676688769, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933679438360, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933682182879, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933684936356, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933687553036, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933690145279, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933692743718, 31, 55, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933696140848, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933698638427, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933701148369, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933703641754, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933706136655, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933708639602, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933711128280, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933713616969, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933716204383, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933718685997, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933721170533, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933723662396, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933726142084, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933728625883, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933731106308, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933733588053, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933736139410, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933738634339, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933741139244, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933743638398, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933746131224, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933748628953, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933751117285, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933753613109, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933756159594, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933758642795, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933761131272, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933763881297, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933766626593, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933769385033, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933772006851, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933774624376, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933777802786, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933780406537, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933782973439, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933785480502, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933787982810, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933790486224, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933792992662, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933796349141, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933798837466, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933801337805, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933803826521, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933806316092, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933808805113, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933811292193, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933813783351, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933816343774, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933818841704, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933821343932, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933823847783, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933826348075, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933828849914, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933831354054, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933833863645, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933836428278, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933838933358, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933841423558, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933843902079, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933846388673, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933849133072, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933851881908, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933854641822, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933857520920, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933860125967, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933862734147, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933865334078, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933867933617, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933870423311, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933872922623, 31, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933877052521, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933879557308, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933882044425, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933884533296, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933887020394, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933889503684, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933891988296, 31, 56, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933894485657, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933897055188, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933899543569, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933902027877, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933904514492, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933907003958, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933909500515, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933911989232, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933914479460, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933917038672, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933919530636, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933922039650, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933924546654, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933927039511, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933929518337, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933932004335, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933934731622, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933937699080, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933940466277, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933943208884, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933945808832, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933948434592, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933951034467, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933953634043, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933956129155, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933958723347, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933961226174, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933963729333, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933966211413, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933968694147, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933971179400, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933973658353, 31, 56, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933977590398, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933980085016, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933982574680, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933985068824, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933987558322, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933990040665, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933992534789, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933995029390, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933997764192, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934000253405, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934002755431, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934005255256, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934007759335, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934010267844, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934012754263, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934015239457, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934017796081, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934020528221, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934023281657, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934026053858, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934028792307, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934031390006, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934033992213, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934036608832, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934039374224, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934041898177, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934044388816, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934046875118, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934049379217, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934051860356, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934054340468, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934056827215, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934059414151, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934061899349, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934064386776, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934066883959, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934069365424, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934071849517, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934074328669, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934076827535, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934079631380, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934082120574, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934084621484, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934087125007, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934089622747, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934092122442, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934094626711, 31, 55, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934097986681, 31, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934100470547, 31, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934102963894, 31, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934105562179, 31, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861934108310887, 31, 55, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
