timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861944436863733, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944439351556, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944441852077, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944444354269, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944447002935, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944449492864, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944451987293, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944454472735, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944456953267, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944459453566, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944461937805, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944464422893, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944466976482, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944469471515, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944471965548, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944474450914, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944476940193, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944479428880, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944481912390, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944484390316, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944487521505, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944490014016, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944492496134, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944494980866, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944497464697, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944499941048, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944502417073, 30, 59, 400, 27, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944504901550, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944507459465, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944509950713, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944512441360, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944514930475, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944517429996, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944519924475, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944522412112, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944524898618, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944527460887, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944529944142, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944532421903, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944534912411, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944537397138, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944539885307, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944542376301, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944544867247, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944547424359, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944549910010, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944552388503, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944554866459, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944557347617, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944559822925, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944562297299, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944564777362, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944567399159, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944570301109, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944573217960, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944576113004, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944579011508, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944581927065, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944584828968, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944588750029, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944591372396, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944593990921, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944596605959, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944599231471, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944601856728, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944604489236, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944607758187, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944610324856, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944612812175, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944615301013, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944617795141, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944620288571, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944622784207, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944625285072, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944627888276, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944630382313, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944632867230, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944635355690, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944637847330, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944640339260, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944642837697, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944645332051, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944647890873, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944650373495, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944652864613, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944655346199, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944657826414, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944660313972, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944662795780, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944665278230, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944667835595, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944670323564, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944672802464, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944675288156, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944677770160, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944680250611, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944682744126, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944685228167, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944689777793, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944692261381, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944694743994, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944697226371, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944699709259, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944702183925, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944704656502, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944707819174, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944710324476, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944712811254, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944715307844, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944717790971, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944720282514, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944722777319, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944725265260, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944727816529, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944730304359, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944732787508, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944735267889, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944737750681, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944740235139, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944743137313, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944746054982, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944749231444, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944752136464, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944755052091, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944757947006, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944760847263, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944763467385, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944766086762, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944768961519, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944771588237, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944774210139, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944776827886, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944779452392, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944782074173, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944784609864, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944787097804, 30, 60, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944790336177, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944792821580, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944795318109, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944797808651, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944800306310, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944802794252, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944805282894, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944807767444, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944810337815, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944812823765, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944815315829, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944817805694, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944820289046, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944822773909, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944828093918, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944831854117, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944834333475, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944836819005, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944839299064, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944841786287, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944844270357, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944846749007, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944849845215, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944852331097, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944854817124, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944857303252, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944859792831, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944862294258, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944864793248, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944867296406, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944869868502, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944872365420, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944874862871, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944877333879, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944879837572, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944882347363, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944884845932, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944887345680, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944891504704, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944894005661, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944896486050, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944898972368, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944901449559, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944903921442, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944906398847, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944909857625, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944912332954, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944915221486, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944918117848, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944921015644, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944923928333, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944926824009, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944930257487, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944933185227, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944935924256, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944938541028, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944941187004, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944943802770, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944946417373, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944950252437, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944952874005, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944955489589, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944957982299, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944960468205, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944962955305, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944965449132, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944967932705, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944970625656, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944973117833, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944975617779, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944978121132, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944980613807, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944983100114, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944985586742, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944988089419, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944991606305, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944994095334, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944996583871, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861944999066600, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945001551610, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945004035903, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945006526443, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945010117732, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945012603473, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945015086922, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945017565718, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945020044561, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945022520021, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945024996412, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945027481463, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945030512352, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945033001887, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945035496882, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945037984693, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945040483626, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945042986078, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945045471149, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945047947242, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945050822936, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945053305173, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945055784580, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945058274237, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945060754686, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945063230175, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945065721069, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945068198727, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945070777078, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945073257330, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945075732653, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945078203487, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945080679815, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945083153422, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945085625692, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945088532082, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945093292556, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945096195428, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945099110775, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945102010485, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945104910112, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945107781610, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945111413471, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945114038847, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945116667597, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945119289557, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861945121932899, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
