timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899054283433, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899056760385, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899059241844, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899061717524, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899064200022, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899066803778, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899069283006, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899071763345, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899074250931, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899076728754, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899079204832, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899081689214, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899084680196, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899087909757, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899091291436, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899094462094, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899096944432, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899099426277, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899101904922, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899104388737, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899107519651, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899109998622, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899112475109, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899114951841, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899117426567, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899119907863, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899122387942, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899124860583, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899127428997, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899129909663, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899132384170, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899134858916, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899137338757, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899139816865, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899142290686, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899144769998, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899147311170, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899149788974, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899152274378, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899154757897, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899157240752, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899159723097, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899162203788, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899164681655, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899167280565, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899169761250, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899172245115, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899174728945, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899177201650, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899179682646, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899182166027, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899184647956, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899187375359, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899189857927, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899192332794, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899194807506, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899197286229, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899199761447, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899202241032, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899204717737, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899207725790, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899210206740, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899212688552, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899215165436, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899217644547, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899220123862, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899222595900, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899225071899, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899227623832, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899230098786, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899232577059, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899235057613, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899237530570, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899240002481, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899242485058, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899244959595, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899247521415, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899250007924, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899252488240, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899254966566, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899257447101, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899259929460, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899262407262, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899264884132, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899267598815, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899270074297, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899272554841, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899275028179, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899277506943, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899279985968, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899282458762, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899284934211, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899287623336, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899290098770, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899292574558, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899295055312, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899297532392, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899300007840, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899302491222, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899304968041, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899307948981, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899310427607, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899312904552, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899315377676, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899317855760, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899320332079, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899322805133, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899325282082, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899327847304, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899330324180, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899332807343, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899335281101, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899337758155, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899340239825, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899342713231, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899345183155, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899347751436, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899350235425, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899352712405, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899355197282, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899357676794, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899360155286, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899362638745, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899365117715, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899367685392, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899370175051, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899372657631, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899375136860, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899377618120, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899380095350, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899382575926, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899385060862, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899387763346, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899390241665, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899392718913, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899395189793, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899397659626, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899400137126, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899402609298, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899405082981, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899408163577, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899410645136, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899413118913, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899415596985, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899418073005, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899420547461, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899423024616, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899425499252, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899428064548, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899430539927, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899433010888, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899435483748, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899437959123, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899440430392, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899442910213, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899445390546, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899447952678, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899450431331, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899452918917, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899455399745, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899457877354, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899460364440, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899462841892, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899465316884, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899468046027, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899470522501, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899472995494, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899475470904, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899477944418, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899480416238, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899482890738, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899485359233, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899488403901, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899490882815, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899493355307, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899495829078, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899502675848, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899505150097, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899508709788, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899511198504, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899513675717, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899516150764, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899518638095, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899521112781, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899523588266, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899526067253, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899528766537, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899531243309, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899533719837, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899536192906, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899538665059, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899541138870, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899543608826, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899546082786, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899548640268, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899551114674, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899553591025, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899556071130, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899558546613, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899561022077, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899563503715, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899565980305, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899568632168, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899571112384, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899573585819, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899576057127, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899578531375, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899581006429, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899583479581, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899585956656, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899589044112, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899591515606, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899593990228, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899596458596, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899598930072, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899601406032, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899603875854, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899606348940, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899609754207, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899612235487, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899614712590, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899617196569, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899619676132, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899622153388, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899624638978, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899627113463, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899629900434, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899632382324, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899634864909, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899637344568, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899639824179, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899642302781, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899644780523, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899647256441, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899649813241, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899652296103, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899654779623, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899657257441, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899659738338, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899662219880, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899664694565, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899667170149, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899669767784, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899672246905, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899674723622, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899677205714, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899679681789, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899682157750, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899684640951, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899687122976, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899690248676, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899692727026, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899695202435, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899697676035, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899700153705, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899702634329, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899705116196, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899707597696, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899710793829, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899713275795, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899715759272, 31, 55, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
