timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902748066156, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902750556991, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902753049190, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902755538853, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902758025340, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902760509788, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902763095088, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902765578494, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902768059821, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902770555867, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902773037746, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902775518594, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902778004133, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902780492250, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902783056830, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902785547602, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902788036133, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902790524039, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902793009727, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902795489600, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902797975734, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902800462999, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902803020794, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902805510804, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902808000879, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902810481340, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902812961603, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902815452289, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902817935122, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902820415230, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902823113207, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902825596046, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902828077343, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902830567464, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902833054126, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902835544372, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902838035537, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902840524541, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902843561009, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902846048848, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902848533765, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902851020057, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902853505444, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902855987455, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902858481285, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902860967138, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902863522747, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902866004180, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902868492954, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902870973217, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902873453812, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902875947198, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902878429156, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902880910594, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902883480631, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902885964341, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902888448406, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902890931227, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902893419503, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902895899295, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902898382546, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902900863563, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902903424397, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902905907895, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902908389887, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902910874935, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902913359243, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902915837578, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902918321459, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902920809979, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902923637545, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902926123355, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902928622823, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902931103163, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902933582983, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902936065498, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902938551163, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902941032539, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902944047976, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902946541593, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902949030517, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902951518934, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902954002982, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902956490207, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902958977908, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902961462056, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902964043809, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902966532834, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902969014761, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902971496627, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902973988562, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902976469198, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902978953109, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902982042595, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902985455416, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902991088237, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902994244236, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902997188540, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902999678254, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903002174793, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903004716717, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903007199252, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903009687621, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903012184337, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903014669833, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903017161046, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903019656283, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903022145225, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903024703673, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903027186959, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903029679026, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903032170606, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903034654799, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903037141908, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903039634286, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903042116980, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903045200282, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903047689849, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903050172199, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903052652144, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903055142300, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903057627742, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903060107085, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903062591916, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903065174053, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903067652628, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903070141502, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903072626394, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903075110514, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903077596436, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903080075392, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903082565793, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903085130682, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903087610756, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903090094787, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903092583146, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903095059099, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903097537788, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903100022010, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903102496654, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903105048568, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903107532036, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903110014892, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903112490911, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903114972665, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903117454363, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903119932752, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903122414130, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903125076850, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903127562511, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903130043116, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903132517886, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903134996343, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903137474784, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903139952253, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903142431027, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903145657994, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903148142644, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903154998478, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903157492693, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903159975061, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903162458873, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903165036886, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903167516230, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903169995192, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903172481163, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903174965236, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903177445923, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903179930366, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903182412378, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903184958352, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903187443783, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903189921199, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903192406332, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903194890308, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903197373028, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903199856190, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903202346219, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903205029297, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903207515921, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903210008880, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903212488222, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903214967398, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903217452223, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903219933877, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903222417567, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903225114685, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903227601612, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903230085300, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903232575296, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903235056481, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903237543032, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903240027699, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903242509352, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903245646548, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903248126930, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903250603328, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903253079136, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903255567338, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903258041894, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903260520300, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903263005260, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903265573859, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903268052228, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903270538519, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903273017958, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903275496793, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903277982242, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903280468168, 30, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903282945424, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903285494903, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903287978759, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903290466170, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903292953834, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903295438530, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903297924708, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903300407568, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903302889604, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903305433953, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903307928696, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903310412384, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903312895506, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903315387408, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903317867280, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903320348898, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903322834774, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903325503302, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903327982838, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903330466615, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903332953689, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903335433994, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903337919577, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903340406323, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903342889701, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903346045945, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903348524785, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903351009878, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903353493072, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903355973336, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903358456592, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903360945363, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903363424813, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903365978164, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903368473683, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903370952454, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903373430743, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903375917393, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903378398107, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903380875522, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903383358105, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903385904890, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903388383843, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903390869337, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903393353376, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903395841508, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903398325899, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903400807772, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903403293035, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903405849727, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903408326854, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903410813154, 29, 57, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
