timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861910584583583, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910587038210, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910590004666, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910592463027, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910594920630, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910597377476, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910599830444, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910602285572, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910604745233, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910607198865, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910610294024, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910612752002, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910615205250, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910617661083, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910620118492, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910622573168, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910625027024, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910627485094, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910630531286, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910632984100, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910635442784, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910637898015, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910640349537, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910642808030, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910645262988, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910647717249, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910650315664, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910652771398, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910655230709, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910657694024, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910660148882, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910662607982, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910665070405, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910667525899, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910670110117, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910672573396, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910675030791, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910677485866, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910679948341, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910682404494, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910684861044, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910687321997, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910690104064, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910692566646, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910695027327, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910697481031, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910699938715, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910702399257, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910704854079, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910707309320, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910712489071, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910714943972, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910717400083, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910719866850, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910722325499, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910724781920, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910727242791, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910731076114, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910733524650, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910735978584, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910738427876, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910740883380, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910743338948, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910745791335, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910748243691, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910750973652, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910753425736, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910755879096, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910758333065, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910760788545, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910763244957, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910765701807, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910768153947, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910770685867, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910773149452, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910775608772, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910778066912, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910780529228, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910782989545, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910785448875, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910787911079, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910790665371, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910795946128, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910799107232, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910801562061, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910804014300, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910806469478, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910808919119, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910811659422, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910814117669, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910816569207, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910819021212, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910821480607, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910823936006, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910826390005, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910828849554, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910831895287, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910834348533, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910836805685, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910839256429, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910841708298, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910844164273, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910846621417, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910849072679, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910851597365, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910854047215, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910856494459, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910858945563, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910861394790, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910863847544, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910866304713, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910868756559, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910871282081, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910873739716, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910876191710, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910878643988, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910881100569, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910883549524, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910885997182, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910888451450, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910891614748, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910894067627, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910896525995, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910898978361, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910901432064, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910903886202, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910906340857, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910908792724, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910913782543, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910916239459, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910918691004, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910921148035, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910923606230, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910926056950, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910928514784, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910932253277, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910934707142, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910937166926, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910939624170, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910942076593, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910944535408, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910946988631, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910949442292, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910952041611, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910954499179, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910956954463, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910959413412, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910961869030, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910964322078, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910966779721, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910969238243, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910971828599, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910974285591, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910976738267, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910979190816, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910981646643, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910984095566, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910986543593, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910988996909, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910991933755, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910994384075, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910996837973, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861910999285081, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911001733524, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911004188555, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911006636563, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911009088158, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911012407264, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911014863249, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911017317495, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911019772621, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911022232399, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911024687752, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911027143445, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911029598337, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911032778881, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911035240040, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911037694352, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911040144908, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911042605112, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911045058073, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911047511815, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911049967883, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911052517270, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911054970154, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911057429243, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911059883944, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911062335113, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911064791246, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911067244452, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911069695081, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911072369749, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911074818523, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911077269520, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911079721966, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911082169363, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911084623355, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911087075244, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911089524711, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911092461716, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911094919825, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911097370589, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911099821302, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911102277767, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911104728303, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911107178899, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911109635560, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911114797334, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911117251176, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911119708929, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911122160200, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911124613821, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911127068607, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911129519459, 31, 63, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911133502363, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911135965729, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911138421868, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911140877174, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911143334874, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911145786651, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911148245491, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911150699918, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911153358410, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911155812991, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911158274554, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911160730322, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911163186909, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911165645769, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911168099729, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911170551165, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911173603862, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911176060904, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911178812125, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911181785558, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911185605691, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911189439280, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911193321333, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911195773766, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911198231858, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911200686702, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911203142759, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911205591422, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911208047507, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911210500043, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911213470301, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911215927057, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911218380389, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911220831462, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911223287433, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911225738856, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911228190694, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911230644909, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911234058935, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911236512708, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911238970506, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911241423283, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911243878253, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911246336345, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911248791122, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911251244525, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911253807443, 31, 62, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
