timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861964202633719, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964205365041, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964208089297, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964210807300, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964213537456, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964216260237, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964218976092, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964223057966, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964225780263, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964228510711, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964231245076, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964233866883, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964236401047, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964238997653, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964242815260, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964245403156, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964248000901, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964250589983, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964253176262, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964255764946, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964258350218, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964260951561, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964263650154, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964266242457, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964268829738, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964271421496, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964274006685, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964276547224, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964279020608, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964281487699, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964298833003, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964301315643, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964303850570, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964306328650, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964308803822, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964311279820, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964313759410, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964316246313, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964318718354, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964321205602, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964324151150, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964326628081, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964329105307, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964331590761, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964334063530, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964336546529, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964339018489, 30, 58, 400, 7, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964341490313, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964344045454, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964346517600, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964348989508, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964351467499, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964353946952, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964356412222, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964358881399, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964361346849, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964363878378, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964366352119, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964368821024, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964371285753, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964373754956, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964376176054, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964378645167, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964381116082, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964383850583, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964386318683, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964388791148, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964394714326, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964397183021, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964399653740, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964402114193, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964404636747, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964407101463, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964409561793, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964412040978, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964414542499, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964417014216, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964419486301, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964421964039, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964424911990, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964427380858, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964429851539, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964432322021, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964434791733, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964437276964, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964439763719, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964442259937, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964444822430, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964447301502, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964449769557, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964452236610, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964454698131, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964457167999, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964459637728, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964462101130, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964464630820, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964467102381, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964469577732, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964472062703, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964474540949, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964477024062, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964479496994, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964481987759, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964484588208, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964487068643, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964489556238, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964492023228, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964494496847, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964496976114, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964499452177, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964501937636, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964504699582, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964507163030, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964509628146, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964512092539, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964514808440, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964517272659, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964519739920, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964522198928, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964525180766, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964527642150, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964530100418, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964532557416, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964535017230, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964537472630, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964539930304, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964542663155, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964545505002, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964548228829, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964550957139, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964553679694, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964556399352, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964559128711, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964561851655, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964565313694, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964568046899, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964570772312, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964573494679, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964576180969, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964578898719, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964581617563, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964585396765, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964587986914, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964590580734, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964593177007, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964595768795, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964598357760, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964600951926, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964603567428, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964606294736, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964608901347, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964611491756, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964614083762, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964616680527, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964619269569, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964621862537, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964626176740, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964628645324, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964631127557, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964633618491, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964636106919, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964638592958, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964641078481, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964643550008, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964646103333, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964648577556, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964651057484, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964653535161, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964656008945, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964658492451, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964660961908, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964663447830, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964665988740, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964668463665, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964670951618, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964673434027, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964675914674, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964678402789, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964680870840, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964683339354, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964686064466, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964688536972, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964691009932, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964693484138, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964695952528, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964698432501, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964700923221, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964703392899, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964706342523, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964708819280, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964711286711, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964713757954, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964716232141, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964718699051, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964721165667, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964723639370, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964727047615, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964729513612, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964731984441, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964734473027, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964736955145, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964739439866, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964741924304, 30, 57, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964744384141, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964746934135, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964749399314, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964751862393, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964754328943, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964756790553, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964759257536, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964761747759, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964764232689, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964766776196, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964769258774, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964771753414, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964774231632, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964776710425, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964779195477, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964781668736, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964784148471, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964786703342, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964789175895, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964791655041, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964794127545, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964796602983, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964799078879, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964801539013, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964803998338, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964807184326, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964809642609, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964812100670, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964814567374, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964817036586, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964819511677, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964821983769, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964824456847, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964827836245, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964830320145, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964832790061, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964835254738, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964837723522, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964840176190, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964842639126, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964845111595, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964848222813, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964850708335, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964853184570, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964855648604, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964858105499, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964860569074, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964863029730, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964865491728, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964868024314, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964870484102, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964872942214, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964875406028, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964877865341, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964880323816, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964882786263, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964885244007, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861964887976323, 30, 57, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
