timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861906559419543, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906562087985, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906564553628, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906567028115, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906569503387, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906571974187, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906574437973, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906576912977, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906579382374, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906581934052, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906584405000, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906586875591, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906589344890, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906591801325, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906594271449, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906596743138, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906599200866, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906601926557, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906604405858, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906606872662, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906609330105, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906611802341, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906614272748, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906616743973, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906619177115, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906622451419, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906624921262, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906627391761, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906629869296, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906632343141, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906634811861, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906637285629, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906639759381, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906643250049, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906645714558, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906648176262, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906650653718, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906653115481, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906655584809, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906658063735, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906660530385, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906663070662, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906665548708, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906668018435, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906670479614, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906672949250, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906675419627, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906677885873, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906680347842, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906682886587, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906685361471, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906687827167, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906690293168, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906692762028, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906695240771, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906697703396, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906700180422, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906702956638, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906705419560, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906707888508, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906710367306, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906712836567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906715297146, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906717772919, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906720244726, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906723276811, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906725748389, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906728220130, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906730686140, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906733149202, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906735626091, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906738096550, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906740561883, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906744130137, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906746602173, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906749074000, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906751537646, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906754009752, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906756484550, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906758943316, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906761407999, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906764019143, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906766485356, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906768946958, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906771421365, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906773891151, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906776345877, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906778812675, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906781279543, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906783830722, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906786292099, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906788748389, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906791220847, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906793683771, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906796151749, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906798626965, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906801099043, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906803874460, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906806349482, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906808825072, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906811286743, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906813753655, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906816233015, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906818699827, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906821157945, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906824035269, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906826510945, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906828973640, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906831444187, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906833918106, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906836388404, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906838851980, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906841324567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906845244286, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906847709489, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906850176675, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906852645964, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906855115213, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906857571657, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906860041287, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906862512931, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906865431918, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906867905610, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906870388724, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906872857041, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906875319020, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906877797350, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906880274082, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906882732683, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906885274305, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906887744663, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906890177873, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906892641134, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906895111377, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906897583308, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906900045143, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906902512343, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906919786814, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906922252213, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906925565753, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906928038817, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906930503083, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906932972667, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906935451749, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906937921149, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906940388585, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906942876620, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906946145066, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906948610300, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906951082729, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906953556032, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906956021541, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906958487285, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906960962765, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906963429033, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906966128265, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906968594262, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906971065293, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906973530142, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906975993170, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906978471973, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906980942539, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906983403829, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906985955001, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906988431012, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906990894350, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906993356943, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906995836095, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906998301731, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907000762437, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907003236032, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907006059425, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907008532579, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907011005769, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907013487868, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907015952385, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907018418214, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907020886643, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907023363501, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907026550744, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907029016383, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907031492179, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907033959774, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907036420988, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907038893038, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907041373594, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907043836953, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907047820516, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907050303739, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907052771504, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907055236643, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907057709629, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907060183405, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907062649471, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907065116499, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907067676148, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907070144531, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907072613416, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907075084032, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907077563730, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907080037299, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907082502246, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907084980165, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907087547065, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907090010377, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907092483372, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907094964258, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907097429207, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907099892166, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907102373775, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907104840192, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907107516788, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907109988584, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907112464564, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907114926667, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907117390362, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907119843168, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907122307007, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907124770130, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907127823740, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907130296006, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907132764599, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907135176911, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907137650381, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907140120763, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907142577893, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907145044108, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907149176931, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907152439491, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907156304420, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907159485171, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907161955764, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907164416617, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907167757433, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907170233199, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907172689792, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907175154646, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907177625944, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907180087611, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907182546202, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907185013205, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907187567790, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907190030797, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907192495039, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907194967084, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907197434474, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907199894308, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907202363608, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907204838028, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907207608644, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907210071178, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907212546666, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907215010362, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907217469966, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907219943944, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907222420853, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907229843542, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907232315523, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907234789200, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907237260830, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907239729000, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
