timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861923955710348, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923958194165, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923960761705, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923963266178, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923965752075, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923968512341, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923971216369, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923973816646, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923976444595, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923980165634, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923982661945, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923985147803, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923987645732, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923990127069, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923992622773, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923995110930, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861923997599184, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924001125606, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924003627660, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924006118473, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924008706077, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924011468157, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924014114508, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924016733656, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924019309835, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924021930437, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924024426617, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924026927174, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924029420610, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924031909134, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924034402442, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924036877543, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924040141398, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924042643161, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924045142925, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924047645577, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924050133879, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924052881431, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924055617735, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924058740516, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924061521947, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924064024111, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924066529251, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924069034443, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924071517750, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924074015673, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924076513268, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924079005692, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924081621557, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924084125405, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924086624845, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924089130795, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924091628746, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924094313208, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924097080290, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924099704478, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924102886205, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924105435277, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924107934215, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924110429045, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924112932088, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924115411335, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924117888628, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924120369374, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924122987213, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924125490849, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924127989097, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924130480413, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924132967507, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924135463520, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924138220376, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924140960178, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924143665893, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924146287108, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924148782183, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924151284202, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924153769953, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924156262366, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924158745131, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924161225363, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924163835310, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924166324301, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924168807120, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924171301440, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924173805563, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924176295073, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924178899003, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924181663488, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924184550758, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924187155956, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924189735788, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924192238012, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924194730691, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924197219190, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924199700290, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924202186603, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924205194165, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924207679971, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924210169911, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924212680098, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924215183207, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924217683100, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924220180805, 31, 55, 400, 22, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924222936063, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924225805891, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924228438752, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924231063264, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924233558135, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924236057273, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924238553103, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924241040619, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924243537165, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924246133869, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924248624870, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924251119016, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924253619161, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924256115243, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924258618875, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924261113729, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924263710057, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924266648295, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924269336752, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924271938912, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924274512163, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924277009369, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924279498512, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924281996768, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924284483356, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924287079001, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924289578090, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924292063643, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924294555820, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924297055873, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924299544484, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924302042234, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924305995517, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924308755613, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924311410627, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924314023795, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924316595249, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924319095945, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924321589312, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924324083281, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924326696309, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924329184559, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924331680707, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924334165469, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924336663550, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924339161621, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924341662773, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924344162793, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924346720613, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924349349843, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924352149566, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924354729958, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924357326121, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924359893040, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924362388245, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924364875285, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924367479745, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924369967799, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924372454314, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924374957626, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924377440154, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924379935734, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924382444214, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924386047990, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924388549370, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924391160005, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924393923002, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924396577747, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924399202397, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924401779973, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924404282326, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924407311219, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924409801037, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924412298568, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924414785448, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924417270345, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924419761680, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924422256564, 31, 55, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924424746513, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924427313727, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924429824542, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924432323447, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924435055577, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924437825060, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924440431392, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924443033640, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924445573515, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924448176488, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924450678429, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924453182609, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924455665125, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924458148875, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924460652805, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924463140439, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924466704935, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924469207993, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924471711074, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924474194856, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924476839089, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924479587967, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924482167103, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924484778474, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924487678090, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924490165768, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924492672868, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924495176470, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924497671334, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924500170169, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924502675005, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924505161601, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924508075745, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924510562868, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924513060402, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924515569384, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924518055762, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924520812389, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924523566007, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924526192105, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924528915243, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924531413260, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924533905325, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924536399067, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924538893005, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924541377779, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924543861356, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924546350496, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924548943047, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924551431658, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924553935484, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924556439375, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924558933949, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924561553199, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924564313992, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924566993502, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924569757019, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924576790689, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924579292403, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924581795755, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924584279885, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924586777272, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924589331271, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924591836162, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924594338415, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924596842148, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924599341021, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924601835295, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924604476104, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924607229679, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924610429594, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924613057173, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924615606476, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924618095009, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924620594185, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924623080289, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924625563670, 31, 55, 400, 25, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924628046680, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924630659264, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861924633155913, 31, 55, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
