timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896056400929, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896058873626, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896061348321, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896063816102, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896066285925, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896068760490, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896071232456, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896074309333, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896076788697, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896079262191, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896081734121, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896084210468, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896086685570, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896089158516, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896091638330, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896095673689, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896098154941, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896100640642, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896103122121, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896105602455, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896108086896, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896110562384, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896114160164, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896116640502, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896119115195, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896121589505, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896124070024, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896126543804, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896129016979, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896131496121, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896134047663, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896136520846, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896139001040, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896141476713, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896143951383, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896146431196, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896148907786, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896151381768, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896154162786, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896156642551, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896159118232, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896161596720, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896164066298, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896166544806, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896169025484, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896171504617, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896174473791, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896176950768, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896179421544, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896181888512, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896184364394, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896186841678, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896189312170, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896191790021, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896196798887, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896199278154, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896201758607, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896204240900, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896206717933, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896209194793, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896211670219, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896214331792, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896216814959, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896219292218, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896221769497, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896224246800, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896226721991, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896229198469, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896231677765, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896234213462, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896236689286, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896239245773, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896241791046, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896244375096, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246914624, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896249465533, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896252003776, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896254680899, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896257223685, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896259770471, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896262322343, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896264913938, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896267450065, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896270012626, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896272554411, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896275532201, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896278123026, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896280666653, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896283210051, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896285711029, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896288188771, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896290663728, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896293145128, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896297673052, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896300149489, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896302632126, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896305107610, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896307583812, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896310063691, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896312538744, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896315726365, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896318206236, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896320680945, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896323155265, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896325634229, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896328107422, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896330583072, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896333060667, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896335607072, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896338080501, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896340559946, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896343033461, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896345502441, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896347982575, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896350457113, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896352928787, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896355696117, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896358170674, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896360647689, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896363121963, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896365596738, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896368070772, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896370550550, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896373026003, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896375830385, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896378314271, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896380785842, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896383262940, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896385739758, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896388213736, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896390689927, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896393169154, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896396030031, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896398496963, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896400971446, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896403441702, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896405908960, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896408381139, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896410852149, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896413320890, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896415880777, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896418353359, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896420825259, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896423301855, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896425775090, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896428256705, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896430734484, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896433210630, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896435743745, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896438225800, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896440701379, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896443183285, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896445661753, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896448135745, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896450609385, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896453092627, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896455714614, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896458193083, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896460997567, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896463496358, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896465975289, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896468455967, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896470932290, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896473408529, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896475957972, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896478440471, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896480921384, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896483400251, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896485878475, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896488359169, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896494279066, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896499059475, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896501533109, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896504010205, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896506481772, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896508949384, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896511424867, 31, 55, 400, 7, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896513896141, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896516453743, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896518928655, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896521401328, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896523871279, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896526345085, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896528821813, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896531296072, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896533773469, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896536304745, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896538785502, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896541268063, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896543742008, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896546214845, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896548695368, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896551168525, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896553648177, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896556284268, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896558760359, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896561236608, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896563716789, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896566191300, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896568668928, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896571150953, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896573632328, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896576374496, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896578855998, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896581334744, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896583813784, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896586291707, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896588767736, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896591243813, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896593721319, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896596798172, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896599270387, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896601746508, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896604176556, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896606646101, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896609120427, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896611590595, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896614062370, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896616627909, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896619100060, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896621570956, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896624043567, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896626512726, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896628983062, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896631456128, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896633928499, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896636473915, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896638952040, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896641429289, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896643906282, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896646382155, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896648859467, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896651339965, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896653822362, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896656436889, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896658916485, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896661399499, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896663876595, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896666351980, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668833153, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896671306424, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673781025, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896676569225, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896679046405, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896681521200, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896683998683, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896686473732, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896688947887, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896691423796, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896693897441, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896696942505, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896699418960, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896701888840, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896704359615, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896706833611, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896709305368, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896711776737, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896714253564, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896717086180, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896719557807, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896722034446, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
