timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861921836473326, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921838965479, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921841446145, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921843950665, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921846888993, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921849751164, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921852372118, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921854942486, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921857431258, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921860588508, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921863081565, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921865563659, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921868648880, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921871145805, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921873624517, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921876110928, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921878597796, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921881080578, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921883560910, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921886037068, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921889079252, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921891971931, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921894592403, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921897202466, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921899707192, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921902207384, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921904704632, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921907191566, 30, 59, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921910433692, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921912925199, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921915409672, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921917894184, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921920386018, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921922881324, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921925375471, 30, 60, 400, 3, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921928750427, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921931651410, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921934565300, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921937188121, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921939804536, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921942307850, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921944797774, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921947288376, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921949906863, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921952397080, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921954883673, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921957375835, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921959869825, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921962356322, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921964857627, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921967341226, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921969892882, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921972603353, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921975511307, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921978150823, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921980776358, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921983327279, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921985821633, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921988322238, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921990952208, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921993441074, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921995933619, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861921998420217, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922000901692, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922003398146, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922005885675, 30, 60, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922010079454, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922012571119, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922015278147, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922018188552, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922020809371, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922023422438, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922025966710, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922028456809, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922031074667, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922033562264, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922036056549, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922038536650, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922041016546, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922043496825, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922045977767, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922048464019, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922051027017, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922053508313, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922055983443, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922058882039, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922061773903, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922064386847, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922067001446, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922070482538, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922072986818, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922075493648, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922077981888, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922080478684, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922082969892, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922085458504, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922087949668, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922090508696, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922092994343, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922095491213, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922097974326, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922100852007, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922103751019, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922106375747, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922109008238, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922112318377, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922114815199, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922117307930, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922119799686, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922122288187, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922124770430, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922127267049, 30, 59, 400, 23, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922130538577, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922133027946, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922135520141, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922138014177, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922140497310, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922143392671, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922146315612, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922148936687, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922151669394, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922154203633, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922156693759, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922159187689, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922161678761, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922164163373, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922166652268, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922169151110, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922171816280, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922174304072, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922176796639, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922179283807, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922181762109, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922184432982, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922187347026, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922190105664, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922192958314, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922195494261, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922197979080, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922200468002, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922202948742, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922205427858, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922207911900, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922210392196, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922213597274, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922216088203, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922218570172, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922221052588, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922223536508, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922226014192, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922228913005, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922232506778, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922235122202, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922237674549, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922240165192, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922242648629, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922245131712, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922247615603, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922250096334, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922252694688, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922255176078, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922257660037, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922260148148, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922262636854, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922265134411, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922267608766, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922270495095, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922273669766, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922276313722, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922278939589, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922281477274, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922283981331, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922286478135, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922288967773, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922291458855, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922294059641, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922296545744, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922299026249, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922301511683, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922303990325, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922306477143, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922308961498, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922311558939, 30, 60, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922315388832, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922318017947, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922320635001, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922323181798, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922325681139, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922328171438, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922330662612, 30, 59, 400, 24, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922334057360, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922336549068, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922339042282, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922341540902, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922344037687, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922346538534, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922349042707, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922351536200, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922354269075, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922357187623, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922359947867, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922362567188, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922365141634, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922367632840, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922370122983, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922372624609, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922375241933, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922377722256, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922380208156, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922382684665, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922385172302, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922387663780, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922390156093, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922392635003, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922395185125, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922398070762, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922400983478, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922403607624, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922406226817, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922408761187, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922411257272, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922415208550, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922417699286, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922420194270, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922422680953, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922425163637, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922427665846, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922430153488, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922432657040, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922435227140, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922437709627, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922440597150, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922443514569, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922446136927, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922448751621, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922451299999, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922454339014, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922456837504, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922459334152, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922461822635, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922464308556, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922466800501, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922469286114, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922471775834, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922474458502, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922476957787, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922479445557, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922482166117, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922485070302, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922487693079, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922490322821, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922492877339, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922495483285, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922497990662, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922500487539, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922502980588, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922505472318, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922507962171, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922510447705, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922512938185, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
1722861922516011160, 30, 59, 400, 26, 0, 2116, 40833, 0, 1095, 1095, 1215, 1215, 0
