timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861907219715974, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907222189648, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907224665905, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907227151327, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907229701469, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907232177826, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907234658191, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907237134869, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907239609669, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907242089380, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907244565041, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907247039201, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907249747642, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907252224399, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907254699720, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907257178927, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907259654487, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907262131745, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907264611892, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907267087172, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907270269432, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907272750738, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907275228199, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907277702133, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907280182357, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907282658772, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907285135223, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907287613503, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907290177525, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907292655554, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907295141597, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907297617381, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907300094639, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907302575732, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907305048797, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907307518534, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907310075638, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907312558155, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907315034705, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907317512461, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907319987773, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907322464961, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907324945668, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907327421036, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907330021625, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907332505517, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907334985879, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907337459012, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907339937498, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907342413376, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907344891290, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907347372623, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907350105334, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907352581614, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907355056354, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907357526976, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907359996918, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907362471954, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907364943687, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907367414641, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907370653303, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907373131473, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907375610091, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907378090338, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907380570877, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907383047304, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907385528219, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907388005070, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907390567851, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907393051498, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907395528404, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907398004090, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907400485668, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907402962349, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907405435436, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907407910636, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907410440430, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907412915647, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907415393096, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907417865944, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907420400424, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907422881571, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907425356226, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907427856519, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907430768071, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907433498960, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907436017593, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907438570515, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907441304950, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907443815744, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907446363680, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907449103815, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907451761302, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907454319310, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907457039546, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907459553881, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907462106409, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907464818372, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907467394663, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907471853259, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907474404612, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907476955298, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907479647631, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907482189333, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907484744143, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907487418266, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907491037105, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907493589658, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907496167323, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907498841000, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907501392876, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907503982256, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907506662366, 30, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907509211976, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907511886393, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907514544866, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907517081660, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907519636146, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907522293804, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907524825975, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907527380788, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907530058848, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907532749916, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907535304678, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907537879703, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907540411221, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907542964595, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907545608327, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907548146486, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907551877778, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907554442195, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907557111797, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907559660603, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907562216795, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907564889860, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907567432164, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907570003632, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907573461163, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907576103714, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907578652641, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907581281618, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907583939273, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907586477649, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907589065984, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907592003986, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907594548430, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907597103428, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907599794300, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907602339563, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907604890254, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907607586536, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907610133158, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907612798847, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907615404278, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907617942068, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907620508445, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907623141091, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907625676922, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907628227354, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907630886643, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907633577889, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907636114976, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907638739165, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907641287844, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907643855109, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907646509025, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907649042363, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907652760713, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907655318352, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907657966093, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907660519699, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907663104292, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907665734689, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907668290411, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907670866278, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907674316636, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907676978311, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907679532494, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907682117282, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907684785116, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907687331752, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907689906841, 29, 57, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907692816823, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907695365529, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907697923985, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907700560576, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907703105924, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907705660402, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907708301738, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907710841356, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907713502511, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907716076638, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907718619429, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907721166010, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907723782015, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907726319515, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907728875833, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907731519579, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907734226931, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907736763744, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907739394901, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907741932819, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907744469766, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907747057915, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907749610051, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907752184955, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907754918225, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907757402950, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907759879686, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907762355361, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907764837207, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907767310730, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907769785153, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907772266186, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907775473646, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907777949778, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907780429061, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907782907458, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907785383683, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907787862164, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907790338702, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907792814272, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907795374575, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907797852306, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907800331161, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907802810496, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907805287689, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907807763389, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907810241943, 30, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907812719625, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907815264080, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907817742606, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907820219406, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907822693512, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907825172090, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907827645790, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907830118056, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907832595998, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907835280222, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907837754546, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907840230601, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907842704365, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907845177269, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907847655891, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907850129208, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907852602306, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907855284953, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907857761072, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907860234984, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907862711937, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907865184903, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907867657055, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907870135250, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907872609821, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907875819911, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907878310814, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907880790990, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907883274713, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907885759949, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907888242462, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907890714729, 29, 57, 400, 28, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
