timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915110777705, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915113255989, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915116276364, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915118757739, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915121222286, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915123700116, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915126181642, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915128664519, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915131141569, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915133625541, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915136176874, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915138643060, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915141124200, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915143601863, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915146081167, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915148565615, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915151042784, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915153517717, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915156065892, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915158545891, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915161023924, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915163511812, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915165988548, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915168465582, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915170945842, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915173426328, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915175982730, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915178467446, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915180953463, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915183428647, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915188765664, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915191961401, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915194449406, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915197000378, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915199478738, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915201960084, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915204440908, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915206920152, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915209396253, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915211881392, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915214360742, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915217437640, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915219932428, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915222420680, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915224902402, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915227386631, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915229873946, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915232358484, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915234847903, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915237425867, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915239904600, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915242390285, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915244872713, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915247352024, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915249831758, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915252306291, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915254784979, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915257342276, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915259829133, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915262308908, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915264795786, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915267271690, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915269745771, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915272229794, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915274704034, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915277297037, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915279782211, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915282266014, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915284743242, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915287225311, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915289706003, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915292183570, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915294663414, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915297380627, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915299866366, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915302349960, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915304828681, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915307310306, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915309792011, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915312270584, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915314749886, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915317931244, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915320415897, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915322896484, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915325390857, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915327872005, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915330355535, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915332838589, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915335323323, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915337894162, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915340379720, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915342865250, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915345346200, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915347827027, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915350301556, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915352780778, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915355258488, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915357814003, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915360295115, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915362775564, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915365249636, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915367725416, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915370209486, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915372684905, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915375156811, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915377754944, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915380228147, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915382704449, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915385183523, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915387665484, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915390142148, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915392620369, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915395097499, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915397839832, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915400321362, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915402800055, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915405283103, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915407774829, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915410254289, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915412745040, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915415231359, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915418824702, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915421310597, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915423807887, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915426292073, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915428771610, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915431258731, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915433736533, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915436213808, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915438788671, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915441272383, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915443752108, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915446232089, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915448712319, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915451187495, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915453671148, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915456150673, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915458695209, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915461178119, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915463656974, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915466141390, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915468622098, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915471098476, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915473576307, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915476061987, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915478620268, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915481098242, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915483587951, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915486063199, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915488546159, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915491027148, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915493509484, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915495989849, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915498646839, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915501133962, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915503613770, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915506096848, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915508580114, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915511064769, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915513552877, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915516032549, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915519586284, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915522063687, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915524540603, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915527018565, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915529501567, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915531975716, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915534451515, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915536937396, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915539501824, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915541977264, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915544458914, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915546939559, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915549421517, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915551909504, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915554394671, 29, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915556876825, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915559424957, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915561905398, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915564373996, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915566855602, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915569339493, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915571824142, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915574309485, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915576789375, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915579331280, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915581803302, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915584283031, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915586760392, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915589253002, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915591735207, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915594219570, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915596709236, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915599379000, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915601858560, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915604342829, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915606826196, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915609306480, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915611794005, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915614276364, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915616764859, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915619922508, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915622402319, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915624887602, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915627370316, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915629847679, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915632328340, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915634795755, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915637279503, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915639846828, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915642335826, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915644813762, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915647288596, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915649774398, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915652261685, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915654741561, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915657223871, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915659768227, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915662249406, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915664733713, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915667214906, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915669700029, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915672183389, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915674662334, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915677150047, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915679720033, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915682201061, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915684684860, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915687173072, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915689652347, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915692130996, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915694621253, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915697101925, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915699786444, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915702272458, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915704760816, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915707242476, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915709726247, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915712211226, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915714688584, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915717172032, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915720331400, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915722821791, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915725305822, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915727793069, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915730281592, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915732769497, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915735253920, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915737742404, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915740306670, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915742790324, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915745272656, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915747761440, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915750242245, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915752723493, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915755210232, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915757696339, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915760255163, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762742706, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915765229757, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767709372, 30, 57, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
