timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861902757144272, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902759601389, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902762504976, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902764958460, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902767410704, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902774012447, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902776470862, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902778923818, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902781383698, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902783905435, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902786362182, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902788824419, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902791280033, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902793734827, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902796193459, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902798652071, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902801104109, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902804068043, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902806526804, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902808983079, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902811442663, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902813895914, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902816352788, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902818811066, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902821266729, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902823806356, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902826266750, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902828722358, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902831177056, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902833637836, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902836092902, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902838545637, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902841002263, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902843528007, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902845979352, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902848436173, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902850887389, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902853337667, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902855792419, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902858243573, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902860694804, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902863599526, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902866055626, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902868509312, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902870965520, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902873416366, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902875867696, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902878323570, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902880774644, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902883713236, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902886170848, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902888629020, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902891082714, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902893540865, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902895993898, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902898444647, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902900899841, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902904259353, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902906717130, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902909178145, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902911637603, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902914092599, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902916552230, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902919007606, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902921462118, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902924002923, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902926460235, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902928914773, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902931369063, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902933821074, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902936278334, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902938736664, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902941186343, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902943711597, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902946169159, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902948624086, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902951076592, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902953531353, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902955987179, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902958437281, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902960893665, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902963819086, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902966271861, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902968729603, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902971180979, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902973636446, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902976091452, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902978543250, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902980996097, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902983918710, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902986370830, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902988824452, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902991283566, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902993736858, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902996187255, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861902998644670, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903001097120, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903004418617, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903006881147, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903009341311, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903011802468, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903014262132, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903016722852, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903019180491, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903021641883, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903024177640, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903026640256, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903029100282, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903031566194, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903034016512, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903036474364, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903038927073, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903041378067, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903043908140, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903046361828, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903048815153, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903051272584, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903053724579, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903056178080, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903058634753, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903061087935, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903063974123, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903066432575, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903068887485, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903071340321, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903073795993, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903076245694, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903078698708, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903081155681, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903084095788, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903086549800, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903089008489, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903091460195, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903093912485, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903096370137, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903098822715, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903101275750, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903104643736, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903107096168, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903109551177, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903112009955, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903118490053, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903120943595, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903124459145, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903127772133, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903131387459, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903133845876, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903136294823, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903138749264, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903141203301, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903143810956, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903146262910, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903148722509, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903151175776, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903153629006, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903156085522, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903158535903, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903160987034, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903164028495, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903166481343, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903168934056, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903171389052, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903173845927, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903176297009, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903178752280, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903181205298, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903184174841, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903186631474, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903189082140, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903191535847, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903193990431, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903196443776, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903198895434, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903201352701, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903204655884, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903207113617, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903209574884, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903212030305, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903214486052, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903216948404, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903219401395, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903221855162, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903224397946, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903226856486, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903229314555, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903231776608, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903234235021, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903236689218, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903239147371, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903241602591, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903244111275, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903246570543, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903249025850, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903251480094, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903253936895, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903256388790, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903258840124, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903261298044, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903264169640, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903266630488, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903269092703, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903271546956, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903274000631, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903276458975, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903278914933, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903281369549, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903284278830, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903286732855, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903289186217, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903291643719, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903294095503, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903296549579, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903299002410, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903301456352, 31, 62, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903304827775, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903307280641, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903309728585, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903312178619, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903314637315, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903317087136, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903319540811, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903321996390, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903324519082, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903326976021, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903329438146, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903331896115, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903334352120, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903336812440, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903339266680, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903341719500, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903344251272, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903346706136, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903349163640, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903351625142, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903354077851, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903356534597, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903358993123, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903361449159, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903364314653, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903366781182, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903369236750, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903371689109, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903374145518, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903376601835, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903379053430, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903381514895, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903384420291, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903386873717, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903389330353, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903391783233, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903394239351, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903396695841, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903399148092, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903401604481, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903404975226, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903407427973, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903409881106, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903412337973, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903414787817, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903417241976, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903419701837, 31, 63, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
