timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896044327511, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896046796879, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896049269663, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896051911929, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896054384319, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896056860058, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896059332709, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896061806496, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896064285323, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896066759980, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896069234651, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896071784585, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896074254604, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896076727164, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896079200918, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896081669102, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896084138373, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896086611799, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896089077267, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896095681427, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896098165021, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896100644878, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896103116827, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896105595313, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896108072411, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896110540721, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896113010979, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896115538057, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896118006469, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896120478987, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896122951109, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896125424122, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896127901141, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896130378634, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896132856986, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896135702872, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896138170254, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896140643346, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896143116949, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896145578262, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896148043485, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896150515471, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896152983901, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896155522026, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896158002470, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896160477288, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896162947279, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896165423224, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896167900343, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896170375688, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896172851905, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896175386440, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896177863702, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896180339083, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896182809786, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896185283538, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896187760548, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896190235561, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896192710663, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896195395592, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896197869773, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200345256, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896202830390, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205305895, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896207775411, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896210255469, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896212731435, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896215456708, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896217934201, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896220413567, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896222886780, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896225361444, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896227837334, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896230311651, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896232784853, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896235830272, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896238399449, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896240950198, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896243530258, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246085076, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896248691046, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896251214619, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896253786058, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896256432663, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896259002906, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896261527527, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896264094883, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896266638828, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896269242505, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896271788125, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896274357748, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896276975622, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896279559023, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896282113141, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896284600031, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896287077617, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896289549596, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896292020744, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896294493741, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896297049798, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896299522857, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896302001344, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896304471443, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896306941879, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896309419193, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896311891938, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896314363528, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896316907119, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896319385426, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896321861752, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896324339937, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896326815470, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896329287772, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896331763066, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896334240807, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896337192526, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896339664314, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342131485, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896344597850, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896347067253, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896349534438, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896352005882, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896354484353, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896357040993, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896359509241, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896361987583, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896364457995, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896366925630, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896369403052, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896371878275, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896374349623, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896376899437, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896379375986, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896381852994, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896384330614, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896386808965, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896389286010, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896391767011, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896394241701, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896396838861, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896399314801, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896401786499, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896404260124, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896406736981, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896409204726, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896411673411, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896414148179, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896416938801, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896419414528, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896421893293, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896424371774, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896426845476, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896429322253, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896431798727, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896434272745, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896437336474, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896439802260, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442613799, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896445103540, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896447570635, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896450039158, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896452510070, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896454976024, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896457526064, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896459999797, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896462466157, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896464930807, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896467402737, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896469870003, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896472341265, 30, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896474815134, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896477358704, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896479828901, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896482307439, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896484775981, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896487244582, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896489721985, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896492199390, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896494672801, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896497344893, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896499820072, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896502298037, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896504773930, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896507246559, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896509717774, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896512198174, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896514669235, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896517413504, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896519889978, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896522361343, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896524827964, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896527302687, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896529773182, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896532242882, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896534715355, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896537811471, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896540279260, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896542751020, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896545218069, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896547685468, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896550154687, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896552626919, 31, 55, 400, 5, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896555094756, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896557653237, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560122660, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896562590866, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565064871, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896567534303, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570001124, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896572477666, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896574949352, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896577487971, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896579964053, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896582438320, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896584906260, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896587381506, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896589855514, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896592332460, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896594814177, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896597476965, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896599949381, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896602426297, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896604896853, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896607370106, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896609847339, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896612317969, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896614793608, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896617546955, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896620015264, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896622484161, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896624957831, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896627426891, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896629893454, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896632365023, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896634833719, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896637918439, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896640390306, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896642858897, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896645324078, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896647791564, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896650259651, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896652734023, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655207039, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896657759143, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660235506, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896662709133, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896665177677, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896667648004, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896670127914, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896672601448, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896675073722, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896677609195, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896680079352, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896682549206, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896685022568, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896687492624, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896689962738, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896692437358, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896694910993, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896697693310, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896700169262, 31, 55, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
