timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861979894944197, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979897680396, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979900431586, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979903171625, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979907392056, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979910027273, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979912631073, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979915235897, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979917848614, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979920452084, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979923057373, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979926143351, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979928747680, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979931356368, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979933965746, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979936563193, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979939164298, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979941797714, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979944415444, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979947121632, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979949609861, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979952094114, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979954576122, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979957063297, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979959549265, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979962032588, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979964521168, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979967257191, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979969751600, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979972253399, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979974747027, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979977240474, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979979739159, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979982234127, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979986611590, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979989106678, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979991590509, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979994087688, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979996572567, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861979999064737, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980001546376, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980004038072, 30, 58, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980008302347, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980010793570, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980013284028, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980015773394, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980018260457, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980020755300, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980023243126, 30, 59, 400, 9, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980026587619, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980029067369, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980031548245, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980034030454, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980036514101, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980039002547, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980041492816, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980043976257, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980046525236, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980049008421, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980051494042, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980053975263, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980056456068, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980058948233, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980061429592, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980063927706, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980066506911, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980068991406, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980071473716, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980073957338, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980076432668, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980078909444, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980081388597, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980083862082, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980086644347, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980089144389, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980091624875, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980094105709, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980096595558, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980099080769, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980101573957, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980104065321, 30, 59, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980106862581, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980109346421, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980111850263, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980114335071, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980116817139, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980119301911, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980121784929, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980124269476, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980126840923, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980129326401, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980131805863, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980134286361, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980136763272, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980139244207, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980141731959, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980144216213, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980146767533, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980149262903, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980151750770, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980154243480, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980156731411, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980159216094, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980161695810, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980164182354, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980166733957, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980169217680, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980171708380, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980174192815, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980176675163, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980179156708, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980181632453, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980184110727, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980186730045, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980189206746, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980191691350, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980194172982, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980196654382, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980199130983, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980201614903, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980204093224, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980207091463, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980209572425, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980212171221, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980214921226, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980217674838, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980220426750, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980223169981, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980225943907, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980228955502, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980231711266, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980234463787, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980237207284, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980239951292, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980242714154, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980245464416, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980248318636, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980251077686, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980253692070, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980256281704, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980258901775, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980261509398, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980264112353, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980266742376, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980269727047, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980272335318, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980274949459, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980277556775, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980280158822, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980282767727, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980285370725, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980288970316, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980291578485, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980294181671, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980296709522, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980299196522, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980301677609, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980304160765, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980306653056, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980311305840, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980313806418, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980316297062, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980318793759, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980321286490, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980323787058, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980326283944, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980329147012, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980331654370, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980334154588, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980336649875, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980339136357, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980341623352, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980344119448, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980346607166, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980349162771, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980351651416, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980354151946, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980356632118, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980359130188, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980361616362, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980364097553, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980366581930, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980369163522, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980371651302, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980374135110, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980376628683, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980379107036, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980381589452, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980384071949, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980386556506, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980389280092, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980391770532, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980394251989, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980396737849, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980399219789, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980401700441, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980404180288, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980406663266, 30, 59, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980409483520, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980411961299, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980414470974, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980416949400, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980419426840, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980421906472, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980424380685, 30, 58, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980426851209, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980429409623, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980431884048, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980434356778, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980436854961, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980439349938, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980441841052, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980444336881, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980446833144, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980449384386, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980451870341, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980454364224, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980456859168, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980459343860, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980461836879, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980464331096, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980466814226, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980469365001, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980471864498, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980474355522, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980476846804, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980479326403, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980481808223, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980484282315, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980486757285, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980489323853, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980491817266, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980494309537, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980496794211, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980499272499, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980501762527, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980504248886, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980506741937, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980509682518, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980512164645, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980514655613, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980517146331, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980519641477, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980522131251, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980524610618, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980527093189, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980529645052, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980532121731, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980534601326, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980537071783, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980539549054, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980542024940, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980544499353, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980546973174, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980549516613, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980551990818, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980554469418, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980556945533, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980559420061, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980562159973, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980564910693, 30, 58, 400, 41, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
