timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892418561056, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892421034512, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892423510410, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892425989559, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892428461705, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892430935222, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892433414539, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892435966055, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892438442126, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892440920548, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892443392806, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892445864747, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892448342460, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892450812501, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892453283897, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892456011259, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892458488948, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892460964313, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892463443791, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892465917941, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892468390018, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892470867603, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892473341663, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892482130540, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484615482, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892487091620, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892489570931, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892492054465, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892494524541, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892497113323, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499597092, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892502075090, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504549255, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892507028407, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509508544, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892511986325, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514465728, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892517019637, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892519497949, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892521983322, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892524459804, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892526933868, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892529409106, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892531880115, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892534355561, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892536902153, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892539376034, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892541852033, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892544331817, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892546806573, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892549278713, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892551758220, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892554236876, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892557190308, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892559670986, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892562147733, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892564623397, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892567099785, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892569573257, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892572047081, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892574522652, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892577996753, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892580476676, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892582955875, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892585431664, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892587907312, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892590390211, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892592866025, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892595337500, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892597906051, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892600385751, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892602899522, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892605448474, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892607969599, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892610488553, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892613051036, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892615561894, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892618184276, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892620707824, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892623229534, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625764946, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892628282246, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630810391, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892633292227, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892635769405, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892638306966, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892640781259, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892643263285, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892645736598, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892648210008, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892650689882, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892653162578, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892655638106, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892658242512, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892660718754, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892663192915, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892665670049, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892668143162, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892670622108, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673097294, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892675568792, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892681165464, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683649146, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892686125987, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688600814, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892691080613, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892693556574, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892696029999, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892698596121, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892701070777, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892703547809, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892706028034, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892708505291, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892710979311, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892713456657, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892715937359, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892718481994, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720960725, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892723436034, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892725908139, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892728385595, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892730857977, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892733331621, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735812213, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892738425212, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740906171, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892743392105, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745864402, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892748340042, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750822054, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892753296014, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892755770466, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892758527858, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892761006103, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892763480552, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892765958702, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892768435397, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892770909528, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892773387994, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892775863664, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892779774840, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892782250348, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892784722921, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892787193395, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892789667330, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792134798, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794603858, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797071758, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892799625548, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802094167, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892804570302, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892807037888, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809505712, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892811979882, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814450004, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892816917691, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892819465775, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892821938949, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892824409745, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892826884994, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892829356170, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892831828073, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892834302472, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836772165, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892839287888, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841762292, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892844234866, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846710734, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892849186518, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892851661696, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892854133768, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892856612045, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892859401309, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892861876840, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892864359339, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892866836084, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892869307896, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892871783840, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892874259176, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892876733801, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892881340607, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892883817799, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892886293445, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892888773793, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892891250516, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892893727713, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892896206796, 31, 55, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892899212410, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892901683654, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892904159325, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892906632778, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892909105507, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892911584632, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892914056042, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892916526628, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892919057567, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892921533680, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892924008982, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892926485541, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892928957646, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892931429352, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892933908108, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892936390136, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892939324616, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892941804426, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892944279513, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892946759102, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892949243173, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892951719940, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892954193446, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892956673606, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892959428701, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892961904620, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892964385035, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892966859319, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892969333188, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892971810360, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892974283335, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892976754328, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892979781258, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892982254050, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892984725086, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892987198138, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892989667641, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892992138430, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892994610676, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892997078285, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892999632090, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893002106242, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893004576165, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893007049251, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893009528624, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893012002253, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893014473609, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893016952675, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893019503279, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893021980453, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893024463029, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893026939502, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893029413573, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893031893493, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893034373123, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893036847705, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893039661191, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893042929415, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893047631557, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050612318, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053534399, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893056013349, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893059544575, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893062023005, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893064499056, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893066982112, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893069458308, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893071932460, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893074416870, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893076893429, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893079943609, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893082423559, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893084902225, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893087377970, 31, 55, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
