timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915765373573, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767860771, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915770353641, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772836155, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915775325901, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777870640, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915780357803, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782846255, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915785328265, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787822310, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915790308421, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792788124, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915795277672, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797845966, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915800325475, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802811719, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915805307661, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807787942, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915810273701, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812769079, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915815251473, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915817885811, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915820375156, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915822862811, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915825340446, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915827822015, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915830312621, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915832793957, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915835279591, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915838429791, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915840917072, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915843398728, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915845876693, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915848372010, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915850863627, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915853352388, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915855839141, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915858429330, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915860908868, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915863389869, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915865884289, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915868365223, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915870844740, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915873333520, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915875827015, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915878388192, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915880887427, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915883377737, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915885860404, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915888346390, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915890828115, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915893316726, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915895799844, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915898359059, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915900846224, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915903331952, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915905811911, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915908294023, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915910788960, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915913266115, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915915745085, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915918366771, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915920850226, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915923329721, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915925815785, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915928301823, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915930781620, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915933260033, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915935745904, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915939144685, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941688920, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915944179024, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915946659907, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915949144368, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915951624693, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915954101468, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915956583868, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915959193985, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915961716270, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915964203779, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915966714225, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915969602529, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915972259111, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915974800058, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915978206398, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915980700368, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915983187295, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915985677882, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915988180169, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915991086502, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915993716512, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915996269339, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915998924703, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916001410107, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916003903804, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916006392385, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916008884441, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916011618577, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916014332034, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916016895227, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916019557741, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916022052427, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916024547876, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916027052311, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916029538174, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916032244861, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916035027614, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916037584198, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916040839835, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916043334010, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916045820207, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916048309182, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916050804125, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916053518203, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916056262455, 30, 59, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916058826040, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916061455367, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916063943786, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916066435915, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916068931703, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916071421573, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916074135282, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916076889796, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916079458493, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916082077828, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916084570094, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916087060419, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916089558589, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916092047747, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916094558151, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916097390707, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916100014228, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916118843542, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916122086426, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916124582604, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916127087816, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916129583294, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916132081894, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916134573970, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916137286436, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140000945, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916143450209, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916145947259, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916148436106, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916150930041, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916153421637, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155910794, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916158824235, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916161471461, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916164190573, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916166680387, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916169167459, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171653290, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916174151569, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176636621, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916179353652, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916182102280, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184761884, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916187256367, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916189756179, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916192248320, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916194736387, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916197223601, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916199919345, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202686913, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916205429314, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207925615, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916210414324, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212916402, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916215407475, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916217892651, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916220568390, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916223346807, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916226152196, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916228645265, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916231130362, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916233615228, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916236104215, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916238589759, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916241097125, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916243923639, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916247338746, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916249838618, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916252330090, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916254809272, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916257293894, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916259777081, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916262483066, 30, 59, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916265793747, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916268351235, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916270853562, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916273339934, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916275828355, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916278320556, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916280805120, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916283519259, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916286380305, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916288925758, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916291413293, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916293897569, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916296377391, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916298872374, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916301350394, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916304057111, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916307071425, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916309640644, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916312126159, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916314611483, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916317093280, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916319569322, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916322048042, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916324716970, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916327804340, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916330381455, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916332881484, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916335371717, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916337861056, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916340337869, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916342815978, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916345484062, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916349056402, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916351616007, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916354088107, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916356571728, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916359054219, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916361544794, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916364044408, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916366768136, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916369653199, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916372209973, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916374722047, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916377218156, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916379696987, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916382177692, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916384675295, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916387390656, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916390249600, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916392820833, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916395318254, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916397804619, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916400290773, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916402774095, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916405257206, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916407805878, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916410812199, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413378105, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916415870217, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916418355196, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916420847344, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916423346291, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916425830920, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916428325880, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916431482085, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916434099334, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916436586891, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916439077256, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916441564033, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916444055543, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916446550546, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916451407636, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916454062067, 30, 59, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
