timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915732806483, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915735257173, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915737710549, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915741030033, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915743488716, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915745946199, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915748404504, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915750861051, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915753315616, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915755774963, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915758236275, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915761713116, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915764176208, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915766629339, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915769085418, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915771542924, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915773996764, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915776451588, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915778903820, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915781427471, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915783885143, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915786345567, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915788799266, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915791252991, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915793714017, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915796166551, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915798622311, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915801253678, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915803710954, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915806165728, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812236373, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915814690058, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915817140941, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915819607475, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915822132346, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915824583619, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915827042790, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915829497035, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915831953054, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915834411573, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915836866727, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915839318975, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915841948205, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915844406939, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915846864552, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915849322963, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915851775922, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915854232800, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915856690477, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915859148642, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915862306930, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915864759850, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915867211918, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915869662944, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915872118163, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915874566671, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915877017280, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915879471753, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915882115358, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915884568143, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915887023714, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915889473117, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915891922735, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915894379759, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915896830483, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915899284931, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915901855709, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915904315223, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915906772467, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915909234471, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915911690490, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915914145574, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915916608665, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915919064328, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915921889679, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915924350437, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915926806542, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915929261759, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915931720232, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915934178552, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915936633165, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915939262335, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915942506430, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915944968832, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915947428292, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915949884074, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915952337273, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915954793751, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915957252185, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915959709418, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915962918508, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915965381405, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915967863749, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915970740732, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915973329515, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915975799456, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915978270395, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915980730271, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915983325931, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915985799719, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915988268805, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915991147907, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915993761411, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915996288126, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915998752041, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916001222640, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916003795433, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916006256400, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916008738817, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916011412024, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916014132355, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916016682256, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916019148510, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916021619729, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916024205764, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916026668977, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916029144482, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916031631756, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916034502463, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916037126208, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916039596608, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916042063092, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916044634759, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916047099341, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916049568129, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916052029984, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916054931710, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916057536732, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916060030135, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916062501590, 31, 62, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916065667340, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916068123827, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916070599391, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916073059404, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916075940074, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078548743, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916081022773, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916084249519, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916086714955, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916089187642, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916091651702, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916094121997, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916096996658, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916099602814, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916102094204, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916104682237, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916107142999, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916109622771, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916112104214, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916114565162, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916117462743, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916120089429, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916122616113, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916125262030, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916127726430, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916130188989, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916132674589, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916135139951, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916138012920, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140644809, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916143170480, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916145841550, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916148314816, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916150780470, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916153248308, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155714449, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916158570823, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916161175267, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916163712858, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916166940854, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916169408416, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171879068, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916174344787, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176805106, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916179521471, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916182139507, 31, 63, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184674978, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916187285671, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916189758615, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916192226825, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916194698163, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916197170637, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916199869222, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202607259, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916205166485, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207758215, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916210233453, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212695471, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916215169951, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916217651208, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916220130604, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916223001436, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916225628789, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916244046182, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916247647196, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916250129661, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916252597936, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916255077134, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916257542434, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916260007954, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916262704592, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916265454002, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916268790245, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916271264730, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916273733482, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916276199464, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916278670088, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916281130829, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916283860967, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916286482065, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916289118760, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916291585430, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916294056912, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916296515811, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916298987508, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916301469998, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916304143123, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916306891151, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916309537311, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916312010168, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916314480734, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916316957754, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916319433373, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916321905986, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916324400722, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916327179295, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916329909488, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916332385720, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916334851784, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916337314378, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916339776165, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916342243226, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916344707361, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916347621751, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916350460131, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916352941664, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916355421951, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916357886454, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916360346166, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916362813348, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916365274637, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916368175436, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916371529412, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916374007593, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916376479978, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916378944298, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916381408168, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916383873420, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916386354116, 31, 63, 400, 23, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916390066545, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916392618871, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916395096250, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916397560141, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916400022840, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916402495002, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916404967998, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916407442111, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916410441603, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916413041524, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916415523564, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916417994299, 31, 63, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
