timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861947558646631, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947561259761, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947563728740, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947566195577, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947568664119, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947571129550, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947573598999, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947576071005, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947578538999, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947581102209, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947583580035, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947586048498, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947588519144, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947590989308, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947593450792, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947595917353, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947598380969, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947601747062, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947604223549, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947606694787, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947609154452, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947611611390, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947614071227, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947616530880, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947618990709, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947621538570, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947624005077, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947626469833, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947628955375, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947631428025, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947633898710, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947636369752, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947638841774, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947641372217, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947643836760, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947646301738, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947648770337, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947651251108, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947653720498, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947656186498, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947658658083, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947661315340, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947663779180, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947666245432, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947668703593, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947671165632, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947673628864, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947676087833, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947678543442, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947681645789, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947684523496, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947687394754, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947690285354, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947693160541, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947696036428, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947698924819, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947702663234, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947705265595, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947707893019, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947710495995, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947713095933, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947715698934, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947718291418, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947721652970, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947724185640, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947726664258, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947729125457, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947731596598, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947734074546, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947736541262, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947739018680, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947741596796, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947744073631, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947746544578, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947749018989, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947751484140, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947753962592, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947756440057, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947758920113, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947761496447, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947763958084, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947766422526, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947768890798, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947771346369, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947773807595, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947776276053, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947778737348, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947781506588, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947783973672, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947786431866, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947788891751, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947791349383, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947793806619, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947796275322, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947798738396, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947802133967, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947804619327, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947807102688, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947809581164, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947812056254, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947814522837, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947816977698, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947819446266, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947821999592, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947824478638, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947826947504, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947829416041, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947831881481, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947834349617, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947836816420, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947839271674, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947841801695, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947844257206, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947846707256, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947849161694, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947851621418, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947854097444, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947856967605, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947859856715, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947863005637, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947865881613, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947868773364, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947871641882, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947874516956, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947877140609, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947879749015, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947882708283, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947885318971, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947887927167, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947890528943, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947893135471, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947895729133, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947898219933, 31, 64, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947906994281, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947909467489, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947911943165, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947914418040, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947916886759, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947919349086, 31, 63, 400, 33, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947922710232, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947925187893, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947927653014, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947930122218, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947932584992, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947935047672, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947937517484, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947939974333, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947943133497, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947945602660, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947948067404, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947950541394, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947953009891, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947955470694, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947957928963, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947960390836, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947962844253, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947965365850, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947967829858, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947970300149, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947972767733, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947975250931, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947977714356, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947980180925, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947982654030, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947985183978, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947987640534, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947990105624, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947992570217, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947995036243, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947997522510, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947999996974, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948002454444, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948005659695, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948008141989, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948010607383, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948013075811, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948015537659, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948017989892, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948020456384, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948022919613, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948025462719, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948028161002, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948031045011, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948033928868, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948036814021, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948039686945, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948042561571, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948045701729, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948048561744, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948051161805, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948053769529, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948056364143, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948058962396, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948061568965, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948064185344, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948067058370, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948069606613, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948072076059, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948074542159, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948077011342, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948079478248, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948081944121, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948084420011, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948087366318, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948089837372, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948092309968, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948094776500, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948097246404, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948099729419, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948102195792, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948108061196, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948110529104, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948112988132, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948115447292, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948117912431, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948120374492, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948122834031, 31, 63, 400, 29, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948126449931, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948128921214, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948131382165, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948133847195, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948136307230, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948138767570, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948141245325, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948143721710, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948147032592, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948149510377, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948151994302, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948154460147, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948156942982, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948159414795, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948161875208, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948164343624, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948167184110, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948169658071, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948172131574, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948174602397, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948177067109, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948179538010, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948182007446, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948184468350, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948187412639, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948189872474, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948192332063, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948194794613, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948197249271, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948199710205, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948202582274, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948205456637, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948209927624, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948212813920, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948215684376, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948218554530, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948221440157, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948224041449, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948226656401, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948229385363, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948232013520, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948234619930, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948237223666, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948239824071, 31, 63, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
