timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861896038111629, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896040584818, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896043060254, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896045534930, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896048014080, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896050576919, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896053050378, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896055524189, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896058000610, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896060472288, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896062946876, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896065431119, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896067904820, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896070450854, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896072927628, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896075402478, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896077873094, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896080354941, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896082832238, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896085301504, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896087776137, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896090432794, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896092904450, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896095378020, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896097844610, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896100319936, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896102790867, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896105257897, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896107723948, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896110540452, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896113010043, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896115479601, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896117958298, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896120428299, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896122895584, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896125371593, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896127842620, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896130926722, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896133403666, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896135880148, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896138351474, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896140825751, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896143297518, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896145770559, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896148246413, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896150803624, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896153281846, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896155758154, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896158227684, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896160701028, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896163182021, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896165653401, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896168124372, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896170677158, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896173151169, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896175624734, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896178102804, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896180572890, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896183039714, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896185512735, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896187982466, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896190664254, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896193141194, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896195613565, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896198088156, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896200563074, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896203032754, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896205507649, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896207972194, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896210765663, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896213237879, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896215714824, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896218183110, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896220650615, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896223128273, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896225599365, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896228066138, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896231165631, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896233638933, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896236108191, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896238615532, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896241162157, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896243687528, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896246238572, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896248771283, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896251414892, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896253961193, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896256500633, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896259060894, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896261631627, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896264158837, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896266732866, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896269286491, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896271920290, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896274448768, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896277035050, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896279563410, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896282094044, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896284599841, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896287075415, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896289549458, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896292114201, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896294593516, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896297065897, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896299544455, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896302018590, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896304491334, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896306962689, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896309437669, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896312053760, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896314526629, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896316994756, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896319464832, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896321939290, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896324405338, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896326873396, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896329345042, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896332649864, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896335120743, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896337600703, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896340074249, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896342548155, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896345023206, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896347496892, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896349964544, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896352526912, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896355000839, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896357473982, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896359947929, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896362419436, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896364893158, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896367367647, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896369837805, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896372385698, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896374863627, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896377336232, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896379807977, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896382287724, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896384758782, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896387230723, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896389708294, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896392365395, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896394837739, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896397312212, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896399787417, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896402255277, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896404731447, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896407206252, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896409678744, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896412453688, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896414921725, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896417395712, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896419869238, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896422336516, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896424810802, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896427288816, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896429751858, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896432857178, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896435335540, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896442130173, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896444595134, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896447068823, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896449541708, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896452557227, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896455035574, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896457508372, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896459973318, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896462444401, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896464909885, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896467376053, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896469842691, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896472382155, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896474848923, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896477318434, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896479781117, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896482246669, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896484719113, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896487182402, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896489647841, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896492405040, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896494867969, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896497330420, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896499800026, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896502265092, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896504727490, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896507197458, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896509663868, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896512517206, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896514989092, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896517459123, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896519927372, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896522395307, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896524862001, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896527328082, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896529797462, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896532907111, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896535373511, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896537846214, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896540310165, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896542776564, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896545249924, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896547715335, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896550180031, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896552737259, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896555208308, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896557673283, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896560147203, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896562613671, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896565077007, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896567548485, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896570016011, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896572556359, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896575025597, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896577493675, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896579961213, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896582430028, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896584894240, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896587365113, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896589833945, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896592594417, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896595060300, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896597533534, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896599997894, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896602462639, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896604933877, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896607402456, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896609867871, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896612715559, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896615182399, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896617646605, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896620113159, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896622580057, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896625047049, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896627514828, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896629986503, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896633495620, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896635971879, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896638441045, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896640912531, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896643389006, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896645856534, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896648329020, 30, 54, 400, 6, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896650806808, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896653359813, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896655827807, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896658305236, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896660775377, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896663244674, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896665721240, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896668194547, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896670666114, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896673207022, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896675675860, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896678147627, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896680616099, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896683087295, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896685557255, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896688028511, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896690496512, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896693213033, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861896695685471, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
