timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861929992685216, 30, 58, 400, 12, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929995306408, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861929998029769, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930000630502, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930003237331, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930005766712, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930008264841, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930010759500, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930013268201, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930015760178, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930018373300, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930020875528, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930023371901, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930025858685, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930028342030, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930030833933, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930033321078, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930035798268, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930038373474, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930040866490, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930043357424, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930045846310, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930048335744, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930050832822, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930053327430, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930056862919, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930059347806, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930061828914, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930064307754, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930066781360, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930069344456, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930072095423, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930074835104, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930078409536, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930081010920, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930083608689, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930086206336, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930088812118, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930091353706, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930093844821, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930096341690, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930098962193, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930101453863, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930103954837, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930106442129, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930108929169, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930111416042, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930113898549, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930116372290, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930118932958, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930121421273, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930123919738, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930126406179, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930128889628, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930131384727, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930133872128, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930136357697, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930138914576, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930141407668, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930143895182, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930146407445, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930148888501, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930151367863, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930153846930, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930156566208, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930159472515, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930162213934, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930164961874, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930167557707, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930170152443, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930172751470, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930175348359, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930177860630, 30, 58, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930180785556, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930183280932, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930185763381, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930188250976, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930190732314, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930193223593, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930195716797, 30, 59, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930199087747, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930201590787, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930204077283, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930206561009, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930209046937, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930211561850, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930214043416, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930216527639, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930219711736, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930222201032, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930224682869, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930227178787, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930229669570, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930232172649, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930234667459, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930237160793, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930239975316, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930242698478, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930245439808, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930248184476, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930250938945, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930253558658, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930256156737, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930258777026, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930261517351, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930264030235, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930266524725, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930269021209, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930271517306, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930274017797, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930276510822, 30, 59, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930280545454, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930283031603, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930285523418, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930288002805, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930290491823, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930292971483, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930295466602, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930297965297, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930300610153, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930303107426, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930305607223, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930308088827, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930310581083, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930313080965, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930315585396, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930318074610, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930320630500, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930323106797, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930325582119, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930328296410, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930331040135, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930333781463, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930336528059, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930339149228, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930341880396, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930344482646, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930347075633, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930349601980, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930352098599, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930354584780, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930357080250, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930359571893, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930362160817, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930364657906, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930367156576, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930369634696, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930372119905, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930374616092, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930377095729, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930381060572, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930383573556, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930386051829, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930388547844, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930391044033, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930393529805, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930396015166, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930398512657, 30, 58, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930401174570, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930403659409, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930406144930, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930408617499, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930411091449, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930413716533, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930416445659, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930419180578, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930422035025, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930424631963, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930427231399, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930429837504, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930432433788, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930434978023, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930437483368, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930439972160, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930457434962, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930459914834, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930462466709, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930464954056, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930467456661, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930469949168, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930472444511, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930474929183, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930477410967, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930479895557, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930482725419, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930485225222, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930487733921, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930490237110, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930492729918, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930495220522, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930497697543, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930500410245, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930503305617, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930506041139, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930508775633, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930511371153, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930513962854, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930516559273, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930519156016, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930521667525, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930524261242, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930526745483, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930529238112, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930531734393, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930534231579, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930536715316, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930539210548, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930542746883, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930545229059, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930547713898, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930550199724, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930552694509, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930555204135, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930557705057, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930560200622, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930563416699, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930565907138, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930568397058, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930570885427, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930573373623, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930575874647, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930578355204, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930580834852, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930583804726, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930586537813, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930589291415, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930592023274, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930594754379, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930597356679, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930599958583, 30, 58, 400, 24, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930603625235, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930606192620, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930608679307, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930611165740, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930613656402, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930616143493, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930618627788, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930621127507, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930623722483, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930626202347, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930628688161, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930631175245, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930633655771, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930636144509, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930638629670, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930641114886, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930643673222, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930646160369, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930648648890, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930651141823, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930657293239, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930659781585, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930663302528, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930665783554, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930668264856, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930670886454, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930673618368, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930676350568, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930679093695, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930681658034, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861930684784828, 30, 58, 400, 27, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
