timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861931045469055, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931049158913, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931051659139, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931054157175, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931056636792, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931059123632, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931061609232, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931064094202, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931066573219, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931069751075, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931072247611, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931074735173, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931077226546, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931079708402, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931082189789, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931084677563, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931087167177, 30, 55, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931090102765, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931092594705, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931095078470, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931097559518, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931100144510, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931102885071, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931105628309, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931108396376, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931111169112, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931113767869, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931116368386, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931118983987, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931121547367, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931124047973, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931126535293, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931129929427, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931132420730, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931134915799, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931137403855, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931139893561, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931142376406, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931144858912, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931147343595, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931150185198, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931152666985, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931155178401, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931157662101, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931160153449, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931162644886, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931165131342, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931167617429, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931170173237, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931172664582, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931175154539, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931177667564, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931180151629, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931182633717, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931190112216, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931192930631, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931198008638, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931201567754, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931204166565, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931206761995, 30, 54, 400, 29, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931210070913, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931212574691, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931215072055, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931217580309, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931220064145, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931222555515, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931225044810, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931227529487, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931230080655, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931232583797, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931235086444, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931237583246, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931240075195, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931242566386, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931245068670, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931247568747, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931250131595, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931252615035, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931255105099, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931257588305, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931260089370, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931262590801, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931265070848, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931267555299, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931270141633, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931272849198, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931275593108, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931278344156, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931281086892, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931283681746, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931286303207, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931288912586, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931292046544, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931294547790, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931297044588, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931299545884, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931302045532, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931304537653, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931307031190, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931309518715, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931312115623, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931314597019, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931317093398, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931319577724, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931322063607, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931324547400, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931327057758, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931330346055, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931332849319, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931335345808, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931337840624, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931340343728, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931342840533, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931345341224, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931347859530, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931351325151, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931353808459, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931356294385, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931359026780, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931361768136, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931364550042, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931367285928, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931369896539, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931372678964, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931375276093, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931377895905, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931380405321, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931382909022, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931385408497, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931387918917, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931392014457, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931394511190, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931397010018, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931399499574, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931401979613, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931404464597, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931406944977, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931409424691, 30, 54, 400, 22, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931412053409, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931414547802, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931417042995, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931419552598, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931422051055, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931424545541, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931427042413, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931429546390, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931432114271, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931434632080, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931437132727, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931439623465, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931442114040, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931444850863, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931447594348, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931450345979, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931453273260, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931455900811, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931458528057, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931461147641, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931463735557, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931466219019, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931468711587, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931471197609, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931473787079, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931476270748, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931478758987, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931481252530, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931483727714, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931486204715, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931488683832, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931491160147, 30, 54, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931494040903, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931496536427, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931499043234, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931501548456, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931504037652, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931506538993, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931509030949, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931511519006, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931514089862, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931516587204, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931519091417, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931521575718, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931524055601, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931526544899, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931529143138, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931531872217, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931534724637, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931537455215, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931542931818, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931546436978, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931549032497, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931551540474, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931555495164, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931557996297, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931560487983, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931562990173, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931565487579, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931567982356, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931570480194, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931574022258, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931576508852, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931579000373, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931581485180, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931583973272, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931586454476, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931588932449, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931591420395, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931595144475, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931597631098, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931600125663, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931602627997, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931605121717, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931607605108, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931610091595, 30, 55, 400, 20, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931612572075, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931615230471, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931617980552, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931620722985, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931623453896, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931626034828, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931628635367, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931631247934, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931633866670, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931636532840, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931639027822, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931641530701, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931644027007, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931646522133, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931649012457, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931651498778, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931655109601, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931657602279, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931660088313, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931662570728, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931665050765, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931667535109, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931670042087, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931672524700, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931675759384, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931678237913, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931680729596, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931683216087, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931685694326, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931688190290, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931690682255, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931693171915, 30, 55, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931696152178, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931698643771, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931701236265, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931703978536, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931706711953, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931709443588, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931712034294, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931714651334, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931717371839, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931719973282, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931722518962, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931725010822, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931727501911, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931729991124, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861931732490086, 30, 54, 400, 31, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
