timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861888795288841, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888797762457, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888800237943, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888802711254, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888805187840, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888807737956, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888810211426, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888812685058, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888815160520, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888817631679, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888820104486, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888822578464, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888825048356, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888827859626, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888830339051, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888832816611, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888835290138, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888837774225, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888840247697, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888842720840, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888845199386, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888848128170, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888850607179, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888853094857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888855575379, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888858049460, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888860535089, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888863014580, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888865487747, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888868480313, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888870962163, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888873447424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888876169910, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888879994571, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888882945252, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888885426977, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888888239065, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888891168161, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888893650267, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888896126255, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888898599611, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888901076853, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888903562325, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888906037778, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888908587190, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888911068588, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888913549857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888916030768, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888918508983, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888920985357, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888923465769, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888925940246, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888928523571, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888931006050, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888933483141, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888935956847, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888938436868, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888940910961, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888943386495, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888945864128, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888948860507, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888951335671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888953818573, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888956295784, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888958768861, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888961248679, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888963727451, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888966202767, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888969183766, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888971664372, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888974143425, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888976624215, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888979100191, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888981577330, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888984055078, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888986539698, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888989111524, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888991613102, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888994118383, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888996623925, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861888999118458, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889001619592, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889004094086, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889006572414, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889009119348, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889011594179, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889014074326, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889016551379, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889019025356, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889021503652, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889023976345, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889026450993, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889029122703, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889031597392, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889034073882, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889036558483, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889039033545, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889041511747, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889043990710, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889046466793, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889049443013, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889051926202, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889054406196, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889056882440, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889059364182, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889061838359, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889064311468, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889066791126, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889069795593, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889072275245, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889074762049, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889077244957, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889079720252, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889082205573, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889084683787, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889087166626, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889089729868, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889092208456, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889094683582, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889097164737, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889099640515, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889102117296, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889104595594, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889107070715, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889112366041, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889115378031, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889117856165, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889120334218, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889122815514, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889125294846, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889127770318, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889130322260, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889132799833, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889135277009, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889137756917, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889140233104, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889142711064, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889145192692, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889147668431, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889150251689, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889152736862, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889155214235, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889157693951, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889160174034, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889162650480, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889165125316, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889167604840, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889170782179, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889173256566, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889175740301, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889178214435, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889180687381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889183168537, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889185643400, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889188118089, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889190679262, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889193158221, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889195634869, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889198113125, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889200585969, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889203062246, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889205544178, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889208018892, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889210571650, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889213053230, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889215528095, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889218005560, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889220488459, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889222963549, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889225438802, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889227921242, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889230489834, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889232966772, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889235450495, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889237925250, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889240401597, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889242879490, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889245354799, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889247827680, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889250598406, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889253072758, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889255552333, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889258035441, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889260507268, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889262983893, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889265463926, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889267939907, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889271138230, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889273619165, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889276094283, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889278567131, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889281044874, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889283517520, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889285991147, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889288469948, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889291029996, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889293509850, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889295988386, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889298463863, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889300937654, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889303414485, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889305887360, 30, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889308369624, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889310927392, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889313406615, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889315893620, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889318377612, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889320856563, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889323337682, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889325822152, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889328302898, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889330865330, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889333350319, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889335828434, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889338306189, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889340786346, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889343262019, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889345740517, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889348226336, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889350991509, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889353468662, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889355951517, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889358425542, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889360900909, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889363384557, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889365858871, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889368334764, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889371493570, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889373968759, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889376443002, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889378922778, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889381397417, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889383870005, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889386351137, 29, 57, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889388825019, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889391380437, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889393859761, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889396336630, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889398810998, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889401289488, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889403764718, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889406240325, 29, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889408720784, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889411272750, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889413750405, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889416233751, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889418709424, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889421186536, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889423670288, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889426151509, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889428626711, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889431207854, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889433689319, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889436166857, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889438648791, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889441122541, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889443599200, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889446078308, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889448560220, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889451285260, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861889453766685, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
