timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861932743289181, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932745889790, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932748484775, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932751073657, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932754658515, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932757130881, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932759602503, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932762076575, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932764542572, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932767016039, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932769489250, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932771956294, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932774483895, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932776952393, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932779418047, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932781879870, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932784349325, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932786807528, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932789271924, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932791737264, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932795050888, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932797514996, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932799978742, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932802449054, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932804936171, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932807416504, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932809878463, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932812336925, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932814877419, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932817543662, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932820417438, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932823301908, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932826167401, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932828754820, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932831359337, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932834818010, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932837415287, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932839924295, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932842387797, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932844854846, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932847327161, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932849803601, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932852281022, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932854968066, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932861057229, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932863524905, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932865990604, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932868453845, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932870923549, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932873381608, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932875910266, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932878378280, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932880863774, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932883340030, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932885804358, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932888288173, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932890781811, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932893260461, 31, 62, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932896292425, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932898751292, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932901210682, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932904059695, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932906931930, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932909800723, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932912684057, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932915888753, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932918475823, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932921072732, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932923654465, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932926124275, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932928598176, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932931073560, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932933554964, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932936147164, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932938626881, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932941093819, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932943561499, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932946021070, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932948488448, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932950965796, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932953440477, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932956013435, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932958476804, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932960950163, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932963427730, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932965919337, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932968403412, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932970875718, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932973361124, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932976050133, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932978515120, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932980983340, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932983446957, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932985909731, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932988549078, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932991423664, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932994291885, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861932998106872, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933000719435, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933003309102, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933005928411, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933008516766, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933011020191, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933013497796, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933016785358, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933019249419, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933021719113, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933024191642, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933026654824, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933029120449, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933031578783, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933034037704, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933036574975, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933039037625, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933041511948, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933043976359, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933046442254, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933048912999, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933051381918, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933053845351, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933056776283, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933059257445, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933061725981, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933064198774, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933066664795, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933069133124, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933071590347, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933074076255, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933077437003, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933080311721, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933083201331, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933085793309, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933088390830, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933091016145, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933093609774, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933097640576, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933100114901, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933102584330, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933105053683, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933107522955, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933109989711, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933112469965, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933114952506, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933117494449, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933119964811, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933122434592, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933124898543, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933127356915, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933129822778, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933132283304, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933134744682, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933137285168, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933139761570, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933142231574, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933144702862, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933147180219, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933149648662, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933152116084, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933154572269, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933157422098, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933159913991, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933162790815, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933165662458, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933168545030, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933171248677, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933173844839, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933176461116, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933179275086, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933181806279, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933184275706, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933186742798, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933189209255, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933191681764, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933194147718, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933196617531, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933199835010, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933202302392, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933204764158, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933207234121, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933209702606, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933212170384, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933214640711, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933217094740, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933219646347, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933222121733, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933224595930, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933227065953, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933229534520, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933232013342, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933234491151, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933236962837, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933239490337, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933241947615, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933244406645, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933247239062, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933250108726, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933252992151, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933255861416, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933258471113, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933261378209, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933263971119, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933266568847, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933269050147, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933271511543, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933273989380, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933276462716, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933278930067, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933281978407, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933284449815, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933286919212, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933289375200, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933291841583, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933294304498, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933296766131, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933301949784, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933304411254, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933306877205, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933309357003, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933311822049, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933314287402, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933316765497, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933319246277, 31, 63, 400, 26, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933321901057, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933324370996, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933326839306, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933329294814, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933331790831, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933334718006, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933341644665, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933344942164, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933347843545, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933351995919, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933354506865, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933356983234, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933359446900, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933362265595, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933364732806, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933367201181, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933369669120, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933372142879, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933374607646, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933377070997, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933379525433, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933382538016, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933385003388, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933387464203, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933389930346, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933392401519, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933394869288, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933397337178, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933402476917, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933404964997, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933407444295, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933409924380, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933412375033, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933414825260, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933417285267, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933420174731, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933423356598, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933426242923, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
1722861933428946514, 31, 63, 400, 21, 0, 2250, 40698, 0, 1095, 1095, 1215, 1215, 0
