timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861980258759408, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980261361976, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980263957873, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980266560657, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980269160852, 30, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980272631273, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980275245764, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980277844192, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980280447788, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980283052462, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980285651357, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980288250722, 30, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980290874208, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980293582382, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980296135319, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980298627823, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980301112320, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980303614702, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980306096399, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980308580838, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980311062295, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980313681775, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980316168765, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980318655848, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980321154687, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980323640443, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980326120535, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980328604778, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980331077081, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980333625938, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980336126137, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980342504050, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980345001449, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980347488346, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980349974960, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980353254960, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980355747497, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980358234302, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980360720984, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980363207522, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980365696655, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980368184963, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980370680079, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980373251809, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980375739862, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980378231285, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980380715020, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980383199093, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980385683186, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980388166455, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980390654605, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980393213536, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980395701588, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980398189030, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980400676363, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980403160852, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980405645297, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980408129930, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980410609310, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980413479871, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980415972006, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980418455901, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980420936119, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980423416483, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980425899769, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980428375553, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980430860160, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980433403173, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980435880634, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980438378159, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980440868839, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980443358830, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980445849520, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980448346197, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980450844846, 31, 56, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980453690754, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980456176441, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980458663692, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980461147220, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980463637678, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980466120403, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980468602074, 31, 55, 400, 0, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980471083539, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980473646260, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980476135186, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980478615203, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980481094023, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980483575598, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980486058410, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980488538862, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980491024415, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980493574746, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980496059691, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980498548341, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980501032641, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980503513131, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980505996875, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980508473241, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980510949589, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980513584192, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980516072419, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980518561617, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980521055711, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980523531873, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980526008390, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980528487314, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980530958990, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980533887042, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980536364037, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980538838070, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980541312005, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980543794564, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980546266176, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980548740006, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980551220017, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980554469550, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980556940437, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980559448765, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980562343826, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980565235985, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980568142501, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980571035443, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980574435686, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980577354414, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980580256817, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980583153881, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980586069367, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980588972670, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980591870813, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980594896130, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980597800233, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980600704855, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980603351701, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980605950443, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980608549682, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980611158163, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980615339188, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980617944265, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980620549200, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980623147134, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980625752768, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980628353614, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980630950252, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980635202150, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980637813840, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980640415124, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980643015212, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980645518556, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980648003366, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980650485852, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980652970835, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980655954464, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980658440440, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980660931228, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980663418671, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980665905273, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980668394864, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980670879151, 31, 55, 400, 42, 1, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980673363543, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980675934977, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980678419823, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980680903517, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980683395527, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980685878968, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980688363318, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980690853443, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980693336582, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980695896521, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980698393987, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980700884986, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980703377084, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980705863085, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980708343465, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980710818317, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980713297474, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980715948712, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980718427286, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980720912389, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980723386844, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980725860655, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980728341251, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980730812515, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980733286434, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980736597388, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980739077916, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980741559010, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980744049908, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980746521619, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980748995437, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980751485671, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980753960633, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980756780404, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980759275035, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980761749956, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980764223402, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980766707028, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980769175507, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980771642653, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980774112103, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980776659804, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980779128337, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980781602765, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980784070134, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980786559987, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980789036494, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980791522740, 31, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980794008931, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980796559191, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980799047359, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980801538342, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980804034336, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980806516248, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980809004462, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980811496067, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980813982087, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980817218743, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980819708065, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980822197552, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980824678893, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980827158660, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980829636429, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980832112913, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980834608624, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980837612416, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980840097872, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980842588903, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980845076002, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980847562542, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980850065368, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980852546132, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980855040037, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980857851800, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980860341190, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980862830568, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980865335955, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980867831173, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980870312967, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980872795182, 30, 55, 400, 26, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980875272603, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980877828940, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980880306082, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980882780529, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980885257188, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980887738941, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980890210207, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980892682837, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980895161730, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980897706486, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980900180328, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980902660929, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980905136847, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980907813755, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980910730146, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980913627017, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980916541749, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980919648508, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980922554676, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980925452443, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980928361501, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980931262588, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
1722861980934161439, 30, 55, 400, 16, 0, 3058, 39891, 0, 1095, 1095, 1215, 1215, 0
