timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861899699037485, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899701515184, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899703990414, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899706618447, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899709094162, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899711563708, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899714037415, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899716513090, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899718980663, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899721451773, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899723936709, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899726708513, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899729179733, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899731665991, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899734141925, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899736611625, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899739092173, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899741570709, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899744040921, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899747088624, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899749574082, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899752051566, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899754529228, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899757006196, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899759489188, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899761968045, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899764442456, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899767017920, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899769501870, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899771976961, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899774452396, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899776943526, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899779419937, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899781897599, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899784384303, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899786943850, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899789429229, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899791916421, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899794401699, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899796881191, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899799359631, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899801841799, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899804320839, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899822062200, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899824551428, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899827117511, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899829593980, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899832075502, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899834554365, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899837028270, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899839504508, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899841989606, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899844457106, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899847437727, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899849923761, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899852398622, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899854872396, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899857357039, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899859837847, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899862316404, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899864800881, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899867375936, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899869854648, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899872336225, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899874819992, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899877303690, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899879783242, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899882270976, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899884785761, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899887350558, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899889830299, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899892310033, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899894799060, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899897314536, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899899907106, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899902498180, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899905115129, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899907822841, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899910428068, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899913037994, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899915607145, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899918192491, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899920754727, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899923380028, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899925971104, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899928722213, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899931355573, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899933925153, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899936507344, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899939107165, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899941675181, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899944328820, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899948497253, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899951085749, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899953656520, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899956309621, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899958891501, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899961471407, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899964061481, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899966652187, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899969380708, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899971981602, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899974567541, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899977122661, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899979690983, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899982314026, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899984782499, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899987254389, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899989836506, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899992306906, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899994781366, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899997255576, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861899999724313, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900002193480, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900004671115, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900007145974, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900009695470, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900012177886, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900014650357, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900017121567, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900019599595, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900022074402, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900024550680, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900027021056, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900029660976, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900032131054, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900034606049, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900037074854, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900039547097, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900042023072, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900044488543, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900046962899, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900050017513, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900052488692, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900054959951, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900057435953, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900059902537, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900062372605, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900064850328, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900067320052, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900069876831, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900072351157, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900074829528, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900077299500, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900079777566, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900082252009, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900084722397, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900087196292, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900089740349, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900092213608, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900094690646, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900097163112, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900099637347, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900102112130, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900104582254, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900107058910, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900109707883, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900112183170, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900114659385, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900117143171, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900119616751, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900122096347, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900124574605, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900127049608, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900129803552, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900132279561, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900134755775, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900137230245, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900139705911, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900142183942, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900144662455, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900147146859, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900150155447, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900152630309, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900155106307, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900157574904, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900160048336, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900162525907, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900164994322, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900167463823, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900170013380, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900172485018, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900174958935, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900177434583, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900179909794, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900182380193, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900184854485, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900187328496, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900189856646, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900192336245, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900194812924, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900197289228, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900199768300, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900202241178, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900204721665, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900207197385, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900209858670, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900212334300, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900214819047, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900217295038, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900219771372, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900222251875, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900224728834, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900227197620, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900229958215, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900232432858, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900234914034, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900237418842, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900239902003, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900242379602, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900244859104, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900247332150, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900250309081, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900252791964, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900255269459, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900257752080, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900260231528, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900262705525, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900265181140, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900267665946, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900270227977, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900272704652, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900275197705, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900277669236, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900280149614, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900282626465, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900285101486, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900287576720, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900290127815, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900292608301, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900295087055, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900297564819, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900300038292, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900302513053, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900304989377, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900307462620, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900310073109, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900312559716, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900315035130, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900317510094, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900319991408, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900322464244, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900324938962, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900327419982, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900330164900, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900332640117, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900335122776, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900337602573, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900340076994, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900342561341, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900345040478, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900347515518, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900350506902, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900352981508, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900355461143, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900357941431, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900360416989, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900362898544, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900365380750, 30, 54, 400, 14, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900367855275, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
1722861900370419884, 30, 54, 400, 0, 0, 1986, 40963, 0, 1095, 1095, 1215, 1215, 0
