timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861906570864567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906573342270, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906575818624, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906578296239, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906580772660, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906588452879, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906590932256, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906593416378, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906595890440, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906598363894, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906600842474, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906603314192, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906606486759, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906608968376, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906611444525, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906613918122, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906616398433, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906618878071, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906621354817, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906623838042, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906626388971, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906628871027, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906631356829, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906633839452, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906636322404, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906638808891, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906641294884, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906643772822, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906646315770, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906648798841, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906651282571, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906653769913, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906656247227, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906658734808, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906661224228, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906663702998, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906666266674, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906668752228, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906671229372, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906673699445, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906676183262, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906678660277, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906681140376, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906683619740, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906686348213, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906688833351, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906691317854, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906693801483, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906696281359, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906698763731, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906701240736, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906703717001, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906706687606, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906709165437, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906711644561, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906714127732, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906716602627, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906719076834, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906721563679, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906724040920, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906726609129, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906729093264, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906731568567, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906734043306, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906736521888, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906738996465, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906741473737, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906743953004, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906746510480, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906748990381, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906751471983, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906753947557, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906756423165, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906758907191, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906761382853, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906763857204, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906766483590, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906768965238, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906771440996, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906773922629, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906776401537, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906778876017, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906781358149, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906783834350, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906786533421, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906789014834, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906791490963, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906793968661, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906796442555, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906798918485, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906801393703, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906803872141, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906806892491, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906809370570, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906811851758, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906814326638, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906816806226, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906819290177, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906821765773, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906824240217, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906826797285, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906829273581, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906831750025, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906834231750, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906836709653, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906839185491, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906841665965, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906844147256, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906846708430, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906849193163, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906851672968, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906854155168, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906856640214, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906859114888, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906861600418, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906864080408, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906866647765, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906869127832, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906871610750, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906874088393, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906876564488, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906879043548, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906881521964, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906883995650, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906886759381, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906889236276, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906891713889, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906894193028, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906896667810, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906899146887, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906901622424, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906904098833, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906907123917, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906909603032, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906912078717, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906914556223, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906917034583, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906919506518, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906921984914, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906924464888, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906927021755, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906929496419, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906931979052, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906934456570, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906936933826, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906939416597, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906941897621, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906944375273, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906946937601, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906949414597, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906951895350, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906954377375, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906956858119, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906959338511, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906961824651, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906964303097, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906966893162, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906969376858, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906971850903, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906974327853, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906976807110, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906979284008, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906981758221, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906984237235, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906987006261, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906989481751, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906991967329, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906994443143, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906996919142, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861906999397638, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907001871313, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907004348497, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907007357215, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907010050590, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907013257549, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907016615975, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907020288642, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907022888924, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907025382674, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907027958807, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907030440012, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907032926957, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907035407274, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907037886290, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907040374510, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907042858335, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907045337326, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907047901276, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907050381275, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907052860696, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907055338560, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907057814656, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907060290546, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907062767783, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907065244983, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907067801663, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907070277679, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907072748500, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907075215989, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907077689659, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907080156030, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907082625375, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907085090208, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907087814660, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907090283202, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907092757397, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907095227891, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907097692291, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907100165907, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907102636314, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907105105660, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907108238591, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907110724326, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907113209771, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907115694368, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907118177182, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907120657518, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907123146562, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907125630070, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907128205616, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907130689193, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907133163147, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907135642538, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907138125313, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907140603712, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907143081117, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907145566440, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907148126970, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907150601713, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907153086257, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907155561737, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907158039988, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907160520276, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907162995335, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907165474478, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907168054236, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907170534117, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907173014377, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907175499676, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907177975375, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907180455925, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907182939983, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907185414951, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907188121558, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907190601997, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907193078306, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907195553479, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907198031210, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907200507957, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907202979394, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907205460940, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907208500247, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907210980662, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907213467784, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907215947290, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907218428415, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907220904759, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907223383369, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907225862995, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907228438836, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
1722861907230921355, 30, 58, 400, 0, 0, 1999, 40950, 0, 1095, 1095, 1215, 1215, 0
