timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892402392989, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892404862352, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892407327022, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892409794211, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892412265537, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892414732210, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892417808756, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892420289692, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892422761166, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892425230003, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892431422940, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892433896077, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892436363838, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892438922213, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892441394602, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892443864750, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892446343374, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892448817863, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892451288771, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892453764993, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892456237285, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892458770122, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892461244471, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892463715567, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892466190192, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892468664204, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892471139689, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892473615558, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892476093963, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892494136745, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892496616056, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499157325, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892501630124, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504110476, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892506582115, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509055766, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892511536456, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514005630, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892516470688, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892519435885, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892521909465, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892524377834, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892526850678, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892529321012, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892531793677, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892534269922, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892536746628, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892539311831, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892541789787, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892544262307, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892546736539, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892549212756, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892551684886, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892554154782, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892556635851, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892559184082, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892561658884, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892564140438, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892566611609, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892569079318, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892571556222, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892574030159, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892576501185, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892579173223, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892581646364, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584116410, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892586585357, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589054987, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892591525327, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892593995950, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892596463071, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599218195, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892601706705, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892604213761, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892606728035, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892609284695, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892611788829, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892614303995, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892616867523, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892619817153, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892622368905, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892624883622, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892627419230, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892629939487, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892632431497, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892634900709, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892637370896, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892639940062, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892642411116, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892644879606, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892647351536, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892649823330, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892652291140, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892654764857, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892657232629, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892659773626, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892662245740, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892664715920, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892667184530, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892669657558, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892672124241, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892674601891, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892677080694, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892679763082, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892682235314, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892684711548, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892687183069, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892689653460, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892692127264, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892694599737, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892697070904, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892699834966, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892702305702, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892704783664, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892707256891, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892709729659, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892712204596, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892714681785, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892717154754, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720190243, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892722668302, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892725143091, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892727612862, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892730088703, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892732555148, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735027736, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892737499687, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740054585, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892742528899, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745003156, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892747473349, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892749941814, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892752415219, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892754881640, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892757349915, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892759893289, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892762362079, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892764831499, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892767303074, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892769769850, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892772237876, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892774708359, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892777178630, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892779900857, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892782373227, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892784842237, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892787312250, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892789785221, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892792255483, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794726714, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892797199084, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892799934058, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892802408400, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892804882451, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892807352374, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809820189, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892812294316, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892814765293, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892817236443, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892821309688, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892823775726, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892826241951, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892828709784, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892831172607, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892833636377, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836106870, 30, 54, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892838566355, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841112251, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892843584699, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846049893, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892848515096, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892850984671, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892853452090, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892855916893, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892858385643, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892860923128, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892863388319, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892865855695, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892868319000, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892870783384, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892873256187, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892875722213, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892878193995, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892880795404, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892883261521, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892885732943, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892888208899, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892890681993, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892893157743, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892895634545, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892898104199, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892900794134, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892903266953, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892905739931, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892909484619, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892913440411, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892916807796, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892921204414, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892923681186, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892926155911, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892928630738, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892931107707, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892933579726, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892936050643, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892938521353, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892941073941, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892943546874, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892946020308, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892948489432, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892950957021, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892953431254, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892955900467, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892958370491, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892960897054, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892963369006, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892965840257, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892968314386, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892970784399, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892973261837, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892975737893, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892978205922, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892980907235, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892983382573, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892985853266, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892988325417, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892990797423, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892993267191, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892995744891, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892998221729, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893001151791, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893003624263, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893006099473, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893008567793, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893011037935, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893013514044, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893015987744, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893018457989, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893023211885, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893025686675, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893028156381, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893030628286, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893033097572, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893035565992, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893038040710, 30, 54, 400, 2, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893040840732, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893043312523, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893045786812, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893048254215, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050724960, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053200496, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893055668717, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893058139899, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893060686991, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893063158547, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893065629420, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893068099145, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893070566725, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893073033258, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893075505796, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893077974107, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893080959832, 30, 54, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
