timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915738863551, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915741609708, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915744088657, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915746566500, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915749041016, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915751520937, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915753994877, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915756470719, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915758950430, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762348685, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915764823252, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767305654, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915769780514, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772254743, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915774730933, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777207524, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915779680495, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782246448, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915784717226, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787185426, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915789658308, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792127676, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915794596879, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797069151, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915799538307, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802082548, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915804556696, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807025702, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915809500030, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915811978523, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915814450068, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915816928584, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915819406249, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915822110020, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915824581192, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915827057893, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915829529666, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915832001658, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915834474892, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915836948251, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915839417802, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915843262363, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915845740134, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915848218109, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915850697341, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915853175164, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915855649505, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915858127429, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915860598357, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915863887479, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915866368904, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915868842457, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915871318622, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915873796805, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915876271182, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915878744957, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915881224500, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915883773431, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915886249931, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915888729878, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915891206948, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915893681113, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915896158707, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915898638596, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915901113246, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915903651223, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915906124460, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915908600911, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915911078010, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915913552199, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915916024517, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915918504115, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915920976716, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915923545591, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915926030302, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915928505441, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915930981384, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915933463401, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915935938752, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915938558446, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941104567, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915943783213, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915946259876, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915948741777, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915951216415, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915953686131, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915956167442, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915958652787, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915961130377, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915964382524, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915966856322, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915969753951, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915972372200, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915974909140, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915977390207, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915979873250, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915982347549, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915985017372, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915987516800, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915990205098, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915992969910, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915995538551, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915998023110, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916000504378, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916002993298, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916005582360, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916008062715, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916010563855, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916013447629, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916016058875, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916018549803, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916021034863, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916023511904, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916026134947, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916028626400, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916031106737, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916034015650, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916036627532, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916039153667, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916041651558, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916044130260, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916046736619, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916049233363, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916051714756, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916054617254, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916057237292, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916059765383, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916062249867, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916064737913, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916067761224, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916070248368, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916072731924, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916075634175, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916078248736, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916080787042, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916083276103, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916086771581, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916089252674, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916091729699, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916094209982, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916097105809, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916099743665, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916102245636, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916104754632, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916107339875, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916109814949, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916112297572, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916114777710, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916117669108, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916120307906, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916122815102, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916125290010, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916127912589, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916130390230, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916132873616, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916135354880, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916138249437, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916140858526, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916143398558, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916145881709, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916148491366, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916155192548, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916157871599, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916160636718, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916163211239, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916165697664, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916168762967, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916171246100, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916173724444, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916176206641, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916178874102, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916181638812, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916184224491, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916186712411, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916189323837, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916191805977, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916194291229, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916196770500, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916199266942, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916202154717, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916204760088, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916207249199, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916209850415, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916212333648, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916214812762, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916217309125, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916219791587, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916222681958, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916225326132, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916227826763, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916230427559, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916232924397, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916235402635, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916237885156, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916240375143, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916243269987, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916245907598, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916248421840, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916251012775, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916253505668, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916255992593, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916258485573, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916260964168, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916263877894, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916266491145, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916269028788, 31, 55, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916272043285, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916274527706, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916277007257, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916279495695, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916281971837, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916284870970, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916287491416, 31, 56, 400, 12, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916290846664, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916293331024, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916295818741, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916298296697, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916300775761, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916303266973, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916306150340, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916308762273, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916311365872, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916313850876, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916316333061, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916318811153, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916321290806, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916323769089, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916326674793, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916329319546, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916331988118, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916334490355, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916336974465, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916339453707, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916341946957, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916344427003, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916347331604, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916349949889, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916352628872, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916355127291, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916357612604, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916360102296, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916362588926, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916365076046, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916367980100, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916370593425, 31, 56, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916373728610, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916376217295, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916378698826, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916381184833, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916383674036, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916386154526, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916389066658, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916391697302, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916394322097, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916396813730, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916399296693, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916401777677, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916404281758, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916406765881, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916409669373, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916412310733, 31, 55, 400, 25, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
