timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861911264001520, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911266474318, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911268941831, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911271411381, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911273958082, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911276431426, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911278904187, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911281376041, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911283846721, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911286322198, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911288799634, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911291273686, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911293962397, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911296446275, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911298918599, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911301396879, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911303875910, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911306348813, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911308819657, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911311298497, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911314029437, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911316503642, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911318983358, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911321456179, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911323929569, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911326403918, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911328876837, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911331355132, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911334386861, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911336858079, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911339328723, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911341805528, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911344272305, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911346744553, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911349222838, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911351693316, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911354255922, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911356731470, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911359201421, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911361668865, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911364143823, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911366619276, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911369086044, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911371563649, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911374113792, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911376588918, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911379063991, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911381537631, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911384011645, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911386483517, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911388957187, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911391431643, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911394116722, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911396588249, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911399061577, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911401541968, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911404011047, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911406484606, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911408959704, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911411431334, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911414202540, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911416677095, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911419149256, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911421618520, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911424091533, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911426560855, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911429033248, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911431504001, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911434561066, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911437036368, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911439512890, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911442076805, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911444551325, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911447030759, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911449502538, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911451976863, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911454588082, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911457278366, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911459871544, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911462361251, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911464837272, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911467315898, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911470058271, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911472595847, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911475194944, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911478064821, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911480612463, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911483109158, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911485812770, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911488399726, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911490894355, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911493400950, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911496204581, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911498721043, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911501214619, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911503960725, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911506496519, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911508978654, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911511735027, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911515379758, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911517867641, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911520653969, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911523196942, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911525696720, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911528400755, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911530966019, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911533458586, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911536617168, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911539214211, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911541710230, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911544211647, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911546842128, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911549371303, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911551861998, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911555416526, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911557940931, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911560427163, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911563203673, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911565749969, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911568240306, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911570946947, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911573517318, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911576113400, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911578629779, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911581246866, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911583747644, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911586231291, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911589006217, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911591553997, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911594040000, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911597011507, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911599564055, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911602062038, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911604781668, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911607350622, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911609852636, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911612384459, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911616157667, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911618644550, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911621322654, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911623898163, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911626390352, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911628897334, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911631623666, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911634141079, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911637118125, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911639878533, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911642418069, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911644915416, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911647775628, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911650323193, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911652820579, 31, 55, 400, 0, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911656241400, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911658793791, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911661297367, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911664010504, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911666582014, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911669075466, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911671576484, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911674235346, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911676835275, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911679316627, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911682054101, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911684591339, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911687071199, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911689936924, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911692490792, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911696116848, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911698871380, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911701415839, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911703903644, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911706770211, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911709322115, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911711809299, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911714524968, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911717469247, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911719961745, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911722636756, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911725246241, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911727736219, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911730235506, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911732991391, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911736681575, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911739187455, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911741811249, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911744310996, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911746788348, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911749540378, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911752077254, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911754564292, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911757551230, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911760101321, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911762596818, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911765312197, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911767877889, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911770367963, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911772882448, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911776349005, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911778840506, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911781361693, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911783999377, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911786507503, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911789009363, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911791757750, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911794296509, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911796951940, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911799800423, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911802348135, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911804847454, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911807555455, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911810126429, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911812623217, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911815129669, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911817965244, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911820464178, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911822955948, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911825694573, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911828241756, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911830728191, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911833564206, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911837511214, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911839995994, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911842726408, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911845245896, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911847728066, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911850495891, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911853041872, 31, 55, 400, 23, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911855523405, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911858356543, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911860927393, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911863417210, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911865926204, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911868547681, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911871039841, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911873525779, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911876295974, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911878925646, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911881417447, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911884250968, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911886801477, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911889286860, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911892007944, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911894557405, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911898175938, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911901043330, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911903587427, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911906065873, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911908760850, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911911338031, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911913819147, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911916319323, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911919182988, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911921688370, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911924187969, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911926957212, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911929492570, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911931976554, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911934835885, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911938684060, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911941167917, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
1722861911943914190, 31, 55, 400, 31, 0, 2015, 40933, 0, 1095, 1095, 1215, 1215, 0
