timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861885188283142, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885190727591, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885193178642, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885196636699, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885199089763, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885201549222, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885204001402, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885206454458, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885208911857, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885211367035, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885213823788, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885216358580, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885218817499, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885221269853, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885223724132, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885226175663, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885228625420, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885231076987, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885233524120, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885236166447, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885238620888, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885241070243, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885243517204, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885245969002, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885248416815, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885250863405, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885253316287, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885256368547, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885258818784, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885261271318, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885263720962, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885266167885, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885268621795, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885271068946, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885273515738, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885276831133, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885279283661, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885281739306, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885284193303, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885286642525, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885289091561, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885291544479, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885293994165, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885297419503, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885299875114, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885302324532, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885304774825, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885307235330, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885309691470, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885312146709, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885314604624, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885317211911, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885319666577, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885322126951, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885324579983, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885327035769, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885329493101, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885331944142, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885334395044, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885336954470, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885339406698, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885341859832, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885344315538, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885346768213, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885349220086, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885351674455, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885354123820, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885357034052, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885359492846, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885361944724, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885364394826, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885366850398, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885369299574, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885371752932, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885374238187, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885377527740, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885380008149, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885382484404, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885384936507, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885387386696, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885389843612, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885392297111, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885394751316, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885398138257, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885400588409, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885403039507, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885405494613, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885407941852, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885410394824, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885412852395, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885415302226, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885417944093, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885420400368, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885422852963, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885425302648, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885427757001, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885430209963, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885432665238, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885435125695, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885437654408, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885440106607, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885442560958, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885445007625, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885447457595, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885449911516, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885452364066, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885454811786, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885457765552, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885460220891, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885462677512, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885465134578, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885467588640, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885470042117, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885472497363, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885474951458, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885478117163, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885480572076, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885483022447, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885485468936, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885487920943, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885490366756, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885492814066, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885495264527, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885498756495, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885501215513, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885503670267, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885506122930, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885508574774, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885511030134, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885513477499, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885515926854, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885518590205, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885521041032, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885523489647, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885525942445, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885528392023, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885530838944, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885533290627, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885535739330, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885538346708, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885540803049, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885543248978, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885545692802, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885548147374, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885550602274, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885553057792, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885555515784, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885558365180, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885560817836, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885563270735, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885565717511, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885568165291, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885570620800, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885573068977, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885575516199, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885578853632, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885581314373, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885583771982, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885586234691, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885588688132, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885591137905, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885593591258, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885596040064, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885599429989, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885601888674, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885604344106, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885606796551, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885609253512, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885611707185, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885614156558, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885616617189, 31, 63, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885619189412, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885621641635, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885624098857, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885626554906, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885629010939, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885631464404, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885633914648, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885636365043, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885638911045, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885641365191, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885643817609, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885646271831, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885648720037, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885651171168, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885653627854, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885656075636, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885659091893, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885661549151, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885664002629, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885666453752, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885668909960, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885671359857, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885673811567, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885676267128, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885679475405, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885681927493, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885684385531, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885686836323, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885689288350, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885691743986, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885694196911, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885696647758, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885700233975, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885702687035, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885705140074, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885707593932, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885710043496, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885712492258, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885714944766, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885717389035, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885722622302, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885725570614, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885728017478, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885730467951, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885732920972, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885735371844, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885737815697, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885740337434, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885742789283, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885745243286, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885747698485, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885750149112, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885752599394, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885755053521, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885757506337, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885760021898, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885762478317, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885764930721, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885767381213, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885769831870, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885772282194, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885774732007, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885777184469, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885780494923, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885782945974, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885785404519, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885787855035, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885790306457, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885792755752, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885795202486, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885797648297, 31, 63, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885800885364, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885803336817, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885805788488, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885808245547, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885810694250, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885813142531, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885815595784, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885818043161, 31, 62, 400, 1, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885820756753, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885823213232, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885825662159, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885828109817, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885830565149, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885833015960, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885835466703, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885837919886, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885840438404, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885842891485, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861885845347627, 31, 62, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
