timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861903410877162, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903413353432, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903415830625, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903418596528, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903421076925, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903423554833, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903426039292, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903428518210, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903430996442, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903433477303, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903435955289, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903438939653, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903441420442, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903443898177, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903446375075, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903448853760, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903451330394, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903453807811, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903456286034, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903458850872, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903461328060, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903463810441, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903466287158, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903468763671, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903471246573, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903473722343, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903476195393, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903478740010, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903481216709, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903483691519, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903486174533, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903488655234, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903491129537, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903493605414, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903496083460, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903498678490, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903501156005, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903503636797, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903506114956, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903508597742, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903514934111, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903517406762, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903519956562, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903522432318, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903524907165, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903527387737, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903529860422, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903532331811, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903534809515, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903537285183, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903540148458, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903542631104, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903545105724, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903547580177, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903550056937, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903552533238, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903555005142, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903557480981, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903560044464, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903562521144, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903565000120, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903567474398, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903569948160, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903572426547, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903574898939, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903577371448, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903579930361, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903582408787, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903584887704, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903587372754, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903589851335, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903592327812, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903594809697, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903597288197, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903599958304, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903602447085, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903605010336, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903607591446, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903610199676, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903612781049, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903615334174, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903617959309, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903620701208, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903623275677, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903625881792, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903628455264, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903631007588, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903633625042, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903636209387, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903638751785, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903641955916, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903644493433, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903647151267, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903649807177, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903652337287, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903654974416, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903657640545, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903660738194, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903663398403, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903665955922, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903668601414, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903671252028, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903673784421, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903676413967, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903679080099, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903681746740, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903684363420, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903686931062, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903689480446, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903692088373, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903694705443, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903697261408, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903701103663, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903703742626, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903706398273, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903708949224, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903711566665, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903714206856, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903716756975, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903719389747, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903722130875, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903724690384, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903727308050, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903729879961, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903732410238, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903735019724, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903737649884, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903741765097, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903744320605, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903746934806, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903749489803, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903752027522, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903754645044, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903757211856, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903759759566, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903762490322, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903765053760, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903767589396, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903770119190, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903772595226, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903775071693, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903777550889, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903780025889, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903782598212, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903785079122, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903787551906, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903790025547, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903792499188, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903794970264, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903797441289, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903799916452, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903802462161, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903804932167, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903807409223, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903809887435, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903812363775, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903814840643, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903817314132, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903819785346, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903822395869, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903824870557, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903827344520, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903829818733, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903832289735, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903834761332, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903837239849, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903839711600, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903842815904, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903845295423, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903847768323, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903850243868, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903852723266, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903855194864, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903857665434, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903860145025, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903862704715, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903865179816, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903867657857, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903870131768, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903872601156, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903875076206, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903877546459, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903880016698, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903882563654, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903885033833, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903887503930, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903889979800, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903892451061, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903894924131, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903897399033, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903899869660, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903902539954, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903905015685, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903907488601, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903909961968, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903912444918, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903914918040, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903917393972, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903919874010, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903922614279, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903925084898, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903927560442, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903930032169, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903932504036, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903934979513, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903937452453, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903939923838, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903942992127, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903945465117, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903947939362, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903950417003, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903952889389, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903955362430, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903957840747, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903960312765, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903962870058, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903965351892, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903967826539, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903970295642, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903972770390, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903975244358, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903977712902, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903980187731, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903982734116, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903985207616, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903987679562, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903990147902, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903992615968, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903995088491, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861903997555990, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904000024957, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904002723414, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904005191545, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904007659680, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904010137390, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904012610586, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904015083224, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904017561925, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904020036569, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904022805636, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904025285412, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904027754322, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904030224978, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904032699037, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904035168294, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904037640220, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904040112842, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904043164502, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904045640760, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904048116483, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904050585171, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904053055890, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904055531934, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904057999182, 31, 55, 400, 27, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904060470578, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904063032511, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904065510583, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904067986256, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904070456760, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904072924069, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
1722861904075389939, 31, 55, 400, 0, 0, 1990, 40959, 0, 1095, 1095, 1215, 1215, 0
