timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861950088713440, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950091199415, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950093680185, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950096162820, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950098643528, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950101126153, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950103607808, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950106349152, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950109314182, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950112071439, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950114824448, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950117578138, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950120323717, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950123064359, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950125671451, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950129567220, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950132173963, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950134775445, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950137385521, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950139983920, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950142584480, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950145193125, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950147727333, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950150336661, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950152836264, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950155328783, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950157815941, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950160305168, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950162798724, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950165292276, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950168559584, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950171046637, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950173533833, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950176023960, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950178521873, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950181006371, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950183504015, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950185988032, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950189521495, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950192010254, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950194487248, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950196962649, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950199441682, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950201914710, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950204389809, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950206871722, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950209568509, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950212046254, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950214536309, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950217010532, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950219499844, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950221987159, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950224470757, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950226961140, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950229962362, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950232446260, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950234927738, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950237410525, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950239888942, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950242375977, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950244864051, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950247346605, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950249919751, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950252421517, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950254915415, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950257414516, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950259898723, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950262375096, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950264848719, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950267323714, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950269867790, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950272340958, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950274816300, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950277290694, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950280035644, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950282784075, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950285522822, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950288283039, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950291200058, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950293943221, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950296687969, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950299242091, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950301840796, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950304458737, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950307066858, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950310271228, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950312897203, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950315508567, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950318111571, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950320656053, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950323144074, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950325640062, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950328138342, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950331155339, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950333656751, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950336156807, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950338650457, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950341136731, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950343628077, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950346121766, 30, 58, 400, 26, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950348607700, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950351177015, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950353674494, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950356176587, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950358664387, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950361156135, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950363634595, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950366115480, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950368597486, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950371153633, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950373636188, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950376120451, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950378617565, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950381109016, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950383593477, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950386078740, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950388559732, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950391116396, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950393605370, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950396092626, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950398585062, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950401067991, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950403557067, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950406049466, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950408537759, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950411108377, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950413598233, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950416087713, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950418574618, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950421077256, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950423579139, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950426077569, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950428583071, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950431448807, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950433933312, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950436425084, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950438902124, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950441381669, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950443868083, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950446344194, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950448819199, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950451531417, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950454270649, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950457011083, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950459761536, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950462502398, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950465247485, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950468000116, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950471378698, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950473974471, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950476584426, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950479185754, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950481787099, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950484398259, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950487023095, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950489644099, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950492412185, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950494897454, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950497384350, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950499867981, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950502363453, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950504855882, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950507352894, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950511031554, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950513529455, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950516029716, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950518514364, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950520999265, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950523497578, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950525981061, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950528462561, 30, 58, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950532024258, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950534506255, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950536987028, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950539469385, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950541946808, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950544424516, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950546907851, 30, 59, 400, 34, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950549393077, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950551963194, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950554444824, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950556918616, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950559390133, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950561868890, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950564348957, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950566842102, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950569329239, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950571880272, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950574377409, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950576866641, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950579360632, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950581855891, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950584352194, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950586841512, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950589318936, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950591872567, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950594359592, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950596856521, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950599345926, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950601844076, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950604331624, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950606819217, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950609296768, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950611855504, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950614338961, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950616814735, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950619292609, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950621772262, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950624373837, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950627116251, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950629866886, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950633209172, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950635951183, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950638706045, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950641446695, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950644182082, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950646770792, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950649370384, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950652482878, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950655091098, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950657689372, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950660314312, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950662943126, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950665536297, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950668019261, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950670520116, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950673114034, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950675596391, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950678095554, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950680576647, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950683058721, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950685559408, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950688052863, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950690537932, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950693092854, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950695576724, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950698059288, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950700564707, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950703046593, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950705525083, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950708003593, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950710478798, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950713051513, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950715534462, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950718009669, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950720486409, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950722972536, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950728254306, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950731709242, 30, 58, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950734553504, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950737032491, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950739525379, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950742008390, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950744493404, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950746973825, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950749471536, 30, 59, 400, 21, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950752857586, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950755343627, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950757837578, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950760320219, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861950762803626, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
