timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861915742878160, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915745358163, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915747837298, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915750311614, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915752792271, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915755266384, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915757824546, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915760308930, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915762788544, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915765270062, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915767755477, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915770238961, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915772718797, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915775205166, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915777750888, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915780231630, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915782716983, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915785194686, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915787673294, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915790158167, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915792638896, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915795115626, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915797815737, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915800293234, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915802766849, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915805245019, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915807718070, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915810198237, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915812680088, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915815157553, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915818188204, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915820675662, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915823153945, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915825631629, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915828116628, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915830598498, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915833077721, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915835562785, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915838116424, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915840596327, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915843080410, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915845558256, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915848034068, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915850514674, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915852991473, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915855468996, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915858028639, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915860503907, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915862981586, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915865463985, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915867938064, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915870417691, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915872900754, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915875376827, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915877956366, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915880439697, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915882914641, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915885390132, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915887871084, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915890346661, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915892821708, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915895302329, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915898058177, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915900540453, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915903020514, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915905499077, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915907976889, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915910456667, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915912932808, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915915411149, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915918425392, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915920897146, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915923374174, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915925854178, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915928325878, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915930799163, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915933275696, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915935748282, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915938506427, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915941057779, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915943545381, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915946024539, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915948508029, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915950986678, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915953459930, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915955942709, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915958539718, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915961028745, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915963528493, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915966014991, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915968643781, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915971311204, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915973888445, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915976379307, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915979044408, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915981532223, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915984019621, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915986512018, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915988998152, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915991766550, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915994412916, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915996939550, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861915999598619, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916002092511, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916004583611, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916007079722, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916009569848, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916012326306, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916014949006, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916017510778, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916020542842, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916023028095, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916025521600, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916028013004, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916030520079, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916033287248, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916035929309, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916038479459, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916041101039, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916043589970, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916046079269, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916048578663, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916051071059, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916053799688, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916056447819, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916059001004, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916061598749, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916064092246, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916066593601, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916069085682, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916071595895, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916074216539, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916076901229, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916079482814, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916082114041, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916084603949, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916087109883, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916089605091, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916092093387, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916094604815, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916097291334, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916099925868, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916102765700, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916105263849, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916107750735, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916110250172, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916112744354, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916115238302, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916118009206, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916120641070, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916123646804, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916126141873, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916128628662, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916131127456, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916133628975, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916136120802, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916138884755, 31, 55, 400, 0, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916142482068, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916144978806, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916147461205, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916149956778, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916152443711, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916154942329, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916157486157, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916160163363, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916162857348, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916165364886, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916167853707, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916170340131, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916172827523, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916175327088, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916177812608, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916180577935, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916183514868, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916186040053, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916188549758, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916191032601, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916193516633, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916196012269, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916198503102, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916201269448, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916204110076, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916206649174, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916209145880, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916211638196, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916214123845, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916216619087, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916219119484, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916221878409, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916225103569, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916227635140, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916230141013, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916232639682, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916235138638, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916237644687, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916240141263, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916242937762, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916245684514, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916248220734, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916250732012, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916253218852, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916255709872, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916258204573, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916260711205, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916263488451, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916266224431, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916268777165, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916271274547, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916273765939, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916276251753, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916278746260, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916281247235, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916283997374, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916286768280, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916289329710, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916291828321, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916294322988, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916296824329, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916299323178, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916301820931, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916304499959, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916307312130, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916309878242, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916312385237, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916314872270, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916317379329, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916319870896, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916322378021, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916325015285, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916328196106, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916330753604, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916333248336, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916335739141, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916338230791, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916340719727, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916343229710, 31, 55, 400, 18, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916346944831, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916349589948, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916352140435, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916354636547, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916357120780, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916359612865, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916362098686, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916364607475, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916367476778, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916370117735, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916372670232, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916375175842, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916377660001, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916380149402, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916382647705, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916385136236, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916388028356, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916390674667, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916393231033, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916395731566, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916398223191, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916400721219, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916403216113, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916405713213, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
1722861916408480643, 31, 55, 400, 24, 0, 2049, 40900, 0, 1095, 1095, 1215, 1215, 0
