timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861892414499405, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892416967179, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892419424552, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892421881264, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892424341590, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892426796363, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892429253392, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892432118642, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892434579755, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892437042675, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892439510219, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892441977404, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892444437883, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892446902764, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892449363555, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892452177532, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892454648187, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892457106174, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892459568418, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892462033309, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892464496282, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892466955738, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892469423649, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892472544371, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892475006351, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892477476529, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892479937647, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892482400006, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892484864645, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892487327447, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892489794124, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892492355825, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892494820467, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892497285283, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892499751338, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892502176630, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892504642581, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892507114934, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892509577428, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892512119396, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892514591039, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892517055403, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892519516703, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892521984575, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892524450855, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892526913192, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892529381038, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892532174968, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892534637720, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892537100514, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892539563433, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892542024395, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892544488193, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892546947854, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892549408252, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892552284513, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892554744177, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892557206298, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892559671350, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892562135714, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892564599722, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892567066294, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892569527178, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892572643503, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892575116203, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892577584919, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892580046978, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892582516719, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892584979934, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892587442136, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892589909684, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892592465030, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892594930215, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892597397835, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892599861695, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892602375102, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892604862018, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892607362855, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892609900453, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892612491210, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892615009794, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892617530525, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892620030751, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892622526956, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892625055845, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892627560815, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892630059293, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892632656379, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892635124225, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892637585858, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892640049207, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892642514883, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892644975172, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892647435119, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892649897725, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892652829510, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892655291522, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892657759626, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892660177935, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892662638860, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892665103671, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892667564658, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892670024757, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892673715387, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892676177770, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892678642892, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892681111579, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892683574243, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892686038155, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892688509381, 30, 57, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892690969255, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892693519402, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892695988003, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892698451796, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892700913254, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892703377453, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892705840665, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892708304069, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892710771606, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892713311170, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892715776820, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892718245187, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892720708052, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892723175500, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892725640124, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892728099580, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892730560307, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892733334533, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892735800779, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892738265593, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892740730064, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892743176892, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892745636441, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892748103275, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892750566785, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892753705983, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892756176490, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892758643955, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892761105889, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892763577298, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892766041254, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892768507488, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892770978861, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892774391747, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892776849840, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892779318210, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892781776560, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892784236505, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892786699572, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892789157693, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892791618182, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892794259006, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892796717952, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892799178068, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892801638550, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892804097860, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892806557706, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892809021957, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892811480957, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892813998925, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892816463989, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892818925041, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892821387578, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892823853612, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892826314916, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892828777660, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892831244090, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892834113579, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892836575894, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892839045453, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892841506546, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892843966976, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892846437012, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892848900703, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892851361999, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892854731398, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892857191499, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892859651685, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892862114315, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892864572971, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892867031539, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892869495862, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892871951720, 30, 57, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892875460667, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892877933142, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892880395599, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892882859788, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892885326769, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892887788097, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892890249495, 30, 58, 400, 4, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892892715572, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892895269130, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892897732535, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892900199342, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892902662342, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892905125599, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892907585638, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892910043831, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892912500779, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892915683048, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892918146721, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892920613534, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892923080464, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892925540508, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892928003976, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892930473740, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892932935192, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892935474906, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892937941947, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892940410239, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892942876022, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892945347791, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892947804641, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892950261385, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892952730111, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892955776843, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892958242832, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892960708977, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892963167516, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892965632047, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892968098768, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892970558616, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892973016242, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892976389183, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892978850706, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892981316223, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892983785551, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892986247591, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892988709549, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892991178098, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892993641019, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892996240003, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861892998707996, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893001169500, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893003634252, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893006100418, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893008561837, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893011022264, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893013485217, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893016578076, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893019041293, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893021506260, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893023966872, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893026429026, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893028894043, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893031354321, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893033816261, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893036367539, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893038831138, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893041447335, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893044634699, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893047623809, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893050594872, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893053525661, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893056717383, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893059179872, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893061645071, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893064106566, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893066565764, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893069026179, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
1722861893071486853, 30, 58, 400, 0, 0, 1984, 40965, 0, 1095, 1095, 1215, 1215, 0
