timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1722861947948033021, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947950499035, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947952973477, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947955443391, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947957991452, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947960464482, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947962941357, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947965410879, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947967888856, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947970359624, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947972842820, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947975330689, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947977871528, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947980349163, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947982829206, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947985298102, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947987768249, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947990247632, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947992718730, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947995193443, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861947997810571, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948000282874, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948002764525, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948005245118, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948007720595, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948010189174, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948012659998, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948015123082, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948017910618, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948020374633, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948022836652, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948025297790, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948027875804, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948030588480, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948033297592, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948036018569, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948039336123, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948042053100, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948044778159, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948047493261, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948050045975, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948052632664, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948055208047, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948058726096, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948061320928, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948063901773, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948066483453, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948069090405, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948071559870, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948074044656, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948076536484, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948079124458, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948081606363, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948084081253, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948086548533, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948089014875, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948091499346, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948093989797, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948096482740, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948099050464, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948101537853, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948104007260, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948106483181, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948108953933, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948111429176, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948113900379, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948116366700, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948119003091, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948121479644, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948123950365, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948126420163, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948128892625, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948131361737, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948133825078, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948136295316, 30, 57, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948139399529, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948141871367, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948144359073, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948146833889, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948149316692, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948151789317, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948154270763, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948156751306, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948159307151, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948161771230, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948164245259, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948166722988, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948169193580, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948171675086, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948174156474, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948176628735, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948179165205, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948181665032, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948184131616, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948186595893, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948189061693, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948191526506, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948193990338, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948196458161, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948199092055, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948201766133, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948204488637, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948207177434, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948209886682, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948212603883, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948215310268, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948218037658, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948220934227, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948223494680, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948226081683, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948228665596, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948231251706, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948233827298, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948236409650, 30, 59, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948240387651, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948242942433, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948245419717, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948247894858, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948250379062, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948252864816, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948255345454, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948257824691, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948260435112, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948262919939, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948265394056, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948267867958, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948270340017, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948272810653, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948275290063, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948277764562, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948280307293, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948282780553, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948285256759, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948287724359, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948290176418, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948292643538, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948295110130, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948297581043, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948300309757, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948302775378, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948305244375, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948307708801, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948310173218, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948312649241, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948315123805, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948317598846, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948320288905, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948322774637, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948325258642, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948327750599, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948330240245, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948332711974, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948335180575, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948337656226, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948340683300, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948345970196, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948349014515, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948351489069, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948353980172, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948356448539, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948359773360, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948362241356, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948364702582, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948367166110, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948369638773, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948372100271, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948374792785, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948377513206, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948380865483, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948383583601, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948386306873, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948389016985, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948391732970, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948394328582, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948396908396, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948399505363, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948402240751, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948404825990, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948407410754, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948410000902, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948412582753, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948415150999, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948417626656, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948420101241, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948422681908, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948425178137, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948427664257, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948430140047, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948432621739, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948435096295, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948437581710, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948440071258, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948442930078, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948445416714, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948447917095, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948450401892, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948452879553, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948455359465, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948457835160, 30, 58, 400, 20, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948460305283, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948462866847, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948465338192, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948467812221, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948470284587, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948472764435, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948475243403, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948477713847, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948480177507, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948482712707, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948485177478, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948487652006, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948490123455, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948492606369, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948495084129, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948497563103, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948500045828, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948502771618, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948505243076, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948507714565, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948510177074, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948512641943, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948515117035, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948517583120, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948520048275, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948522761365, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948525243341, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948527727564, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948530206976, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948532672711, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948535134184, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948537598878, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948540059547, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948543119570, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948545588444, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948548298496, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948551012192, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948553733047, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948556443506, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948559154261, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948561901830, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948564745308, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948567339590, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948569934018, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948572512037, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948575092957, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948577681289, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948580262225, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948583574511, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948586163957, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948588700559, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948591177240, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948593654206, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948596138563, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948598617994, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948601093682, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948603700514, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948606175473, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948608662361, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948611147259, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948613638282, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
1722861948616123044, 30, 58, 400, 22, 0, 2519, 40430, 0, 1095, 1095, 1215, 1215, 0
